season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-21,1359064,12,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,2359,1159,16,Personal foul committed by Jon Ekey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,14,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1507,Missouri,2358,1158,1,Earnest Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,509426,Earnest Ross,NA,0,Missouri,Missouri,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,15,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,2358,1158,0,Jon Ekey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,16,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,0,0,0,1443,Illinois,2346,1146,12,Earnest Ross steals the ball from Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,17,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,0,3,1507,Missouri,2334,1134,12,Jordan Clarkson makes a 3-point jump shot from 24 feet out. Jabari Brown with the assist.,made,FALSE,TRUE,Jump Shot,31,28.25,551975,Jordan Clarkson,Jabari Brown,0,Missouri,Illinois,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,19,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,0,3,1443,Illinois,2304,1104,30,Rayvonte Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.25,567418,Rayvonte Rice,NA,0,Illinois,Illinois,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,20,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,0,3,1443,Illinois,2304,1104,0,Joseph Bertrand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,23,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,0,3,1443,Illinois,2297,1097,7,Joseph Bertrand with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,25,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,0,3,1507,Missouri,2288,1088,9,Johnathan Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,21.150000000000006,745852,Johnathan Williams,NA,0,Missouri,Missouri,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,26,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,3,0,3,1507,Missouri,2288,1088,0,Ryan Rosburg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,27,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,6,0,6,1507,Missouri,2278,1078,10,Jabari Brown makes a 3-point jump shot from 23 feet out. Jordan Clarkson with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,605885,Jabari Brown,Jordan Clarkson,0,Missouri,Illinois,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,29,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,6,0,6,1443,Illinois,2244,1044,34,Joseph Bertrand misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,24.05,511628,Joseph Bertrand,NA,0,Illinois,Illinois,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,30,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,6,0,6,1507,Missouri,2244,1044,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,31,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,4,8,0,8,1507,Missouri,2236,1036,8,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Missouri,Illinois,8,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,35,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,0,8,1443,Illinois,2229,1029,7,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,36,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,0,8,1443,Illinois,2229,1029,0,Substitution: Maverick Morgan in for Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,43,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,0,8,1507,Missouri,2218,1018,11,Shooting foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,44,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,0,8,1443,Illinois,2218,1018,0,Tracy Abrams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,46,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,1,7,1443,Illinois,2218,1018,0,Tracy Abrams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,9,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,48,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,1,7,1507,Missouri,2210,1010,8,Jordan Clarkson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,10,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,49,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,1,7,1443,Illinois,2210,1010,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,10,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,50,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,8,3,5,1443,Illinois,2197,997,13,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Illinois,Missouri,11,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,51,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,10,3,7,1507,Missouri,2179,979,18,Jordan Clarkson makes a jump shot from 11 feet out. Earnest Ross with the assist.,made,FALSE,FALSE,Jump Shot,35,10.25,551975,Jordan Clarkson,Earnest Ross,0,Missouri,Illinois,12,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,53,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,10,3,7,1443,Illinois,2161,961,18,Rayvonte Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.35,567418,Rayvonte Rice,NA,0,Illinois,Illinois,13,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,54,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,10,3,7,1507,Missouri,2161,961,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,13,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,55,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,3,9,1507,Missouri,2152,952,9,Earnest Ross makes a layup. Jordan Clarkson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509426,Earnest Ross,Jordan Clarkson,0,Missouri,Illinois,14,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,56,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,6,6,1443,Illinois,2131,931,21,Rayvonte Rice makes a 3-point jump shot from 22 feet out. Maverick Morgan with the assist.,made,FALSE,TRUE,Jump Shot,4,12.25,567418,Rayvonte Rice,Maverick Morgan,0,Illinois,Missouri,15,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,61,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,6,6,1443,Illinois,2107,907,24,Personal foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,62,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,6,6,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Maverick Morgan
2013-14,2013-12-21,1359064,64,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,6,6,1443,Illinois,2107,907,0,Substitution: Nnanna Egwu in for Maverick Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,65,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,6,6,1507,Missouri,2107,907,0,Substitution: Wes Clark in for Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,67,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,6,6,1507,Missouri,2099,899,8,Joseph Bertrand steals the ball from Tony Criswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,16,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,68,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,12,6,6,1443,Illinois,2071,871,28,Earnest Ross steals the ball from Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,17,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,69,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1507,Missouri,2067,867,4,Earnest Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509426,Earnest Ross,NA,0,Missouri,Illinois,18,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,70,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1443,Illinois,2056,856,11,Joseph Bertrand misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,19,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,71,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1443,Illinois,2056,856,0,Joseph Bertrand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,75,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1443,Illinois,2037,837,19,Jaylon Tate misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.95,741928,Jaylon Tate,NA,0,Illinois,Illinois,19,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,76,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1443,Illinois,2037,837,0,Joseph Bertrand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,81,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1443,Illinois,2030,830,7,Jabari Brown steals the ball from Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Missouri,19,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,85,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1443,Illinois,2027,827,3,Shooting foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,86,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,14,6,8,1507,Missouri,2027,827,0,Earnest Ross misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,88,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,15,6,9,1507,Missouri,2027,827,0,Earnest Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Illinois,20,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,89,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,15,6,9,1443,Illinois,2027,827,0,Substitution: Maverick Morgan in for Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Maverick Morgan,Tracy Abrams,Nnanna Egwu
2013-14,2013-12-21,1359064,94,0,1,Missouri,Illinois,Tigers,Fighting Illini,4,3,15,6,9,1443,Illinois,2006,806,21,Joseph Bertrand misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,12.85,511628,Joseph Bertrand,NA,0,Illinois,Illinois,21,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Wes Clark,"Johnathan Williams, III",Joseph Bertrand,Jon Ekey,Maverick Morgan,Tracy Abrams,Nnanna Egwu
