season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-11,1359408,17,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,3,-3,1532,New Mexico State,2341,1141,0,Daniel Mullings makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,3
2013-14,2013-12-11,1359408,18,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,0,4,-4,1532,New Mexico State,2341,1141,0,Daniel Mullings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,3
2013-14,2013-12-11,1359408,20,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1291,Arizona,2321,1121,20,Brandon Ashley makes a 3-point jump shot from 24 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.950000000000003,696044,Brandon Ashley,McConnell,0,Arizona,New Mexico State,4
2013-14,2013-12-11,1359408,23,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1532,New Mexico State,2310,1110,11,Offensive foul committed by KC Ross-Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,5
2013-14,2013-12-11,1359408,24,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1532,New Mexico State,2310,1110,0,KC Ross-Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,5
2013-14,2013-12-11,1359408,28,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1291,Arizona,2286,1086,24,DK Eldridge steals the ball from Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,6
2013-14,2013-12-11,1359408,31,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1532,New Mexico State,2252,1052,34,KC Ross-Miller with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,7
2013-14,2013-12-11,1359408,33,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,4,-1,1291,Arizona,2242,1042,10,Tshilidzi Nephawe steals the ball from Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,8
2013-14,2013-12-11,1359408,34,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1532,New Mexico State,2233,1033,9,Daniel Mullings makes a layup. Tshilidzi Nephawe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610425,Daniel Mullings,Tshilidzi Nephawe,0,New Mexico State,Arizona,9
2013-14,2013-12-11,1359408,38,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1532,New Mexico State,2223,1023,10,Shooting foul committed by Sim Bhullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2013-14,2013-12-11,1359408,39,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1291,Arizona,2223,1023,0,Aaron Gordon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2013-14,2013-12-11,1359408,41,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1291,Arizona,2223,1023,0,Aaron Gordon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2013-14,2013-12-11,1359408,42,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1532,New Mexico State,2223,1023,0,Sim Bhullar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,10
2013-14,2013-12-11,1359408,45,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1532,New Mexico State,2218,1018,5,Daniel Mullings with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,11
2013-14,2013-12-11,1359408,47,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1291,Arizona,2208,1008,10,Aaron Gordon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.549999999999997,748788,Aaron Gordon,NA,0,Arizona,Arizona,12
2013-14,2013-12-11,1359408,48,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1532,New Mexico State,2208,1008,0,DK Eldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,12
2013-14,2013-12-11,1359408,49,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1532,New Mexico State,2190,990,18,Daniel Mullings misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.55,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,13
2013-14,2013-12-11,1359408,50,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,3,6,-3,1291,Arizona,2190,990,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,13
2013-14,2013-12-11,1359408,51,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,6,-1,1291,Arizona,2183,983,7,Aaron Gordon dunks. T.J. McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,748788,Aaron Gordon,McConnell,0,Arizona,New Mexico State,14
2013-14,2013-12-11,1359408,52,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,6,-1,1532,New Mexico State,2160,960,23,DK Eldridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.75,788923,DK Eldridge,NA,0,New Mexico State,New Mexico State,15
2013-14,2013-12-11,1359408,53,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,6,-1,1291,Arizona,2160,960,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,15
2013-14,2013-12-11,1359408,55,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,6,-1,1291,Arizona,2142,942,18,Brandon Ashley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,16
2013-14,2013-12-11,1359408,56,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,6,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-11,1359408,58,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,8,-3,1532,New Mexico State,2109,909,33,Renaldo Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,574817,Renaldo Dixon,NA,0,New Mexico State,Arizona,17
2013-14,2013-12-11,1359408,59,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,8,-3,1291,Arizona,2100,900,9,Rondae Hollis-Jefferson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.75,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,18
2013-14,2013-12-11,1359408,60,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,8,-3,1291,Arizona,2100,900,0,Aaron Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18
2013-14,2013-12-11,1359408,61,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,8,-3,1291,Arizona,2095,895,5,Aaron Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748788,Aaron Gordon,NA,0,Arizona,Arizona,18
2013-14,2013-12-11,1359408,62,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,8,-3,1532,New Mexico State,2095,895,0,Kevin Aronis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,18
2013-14,2013-12-11,1359408,63,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,10,-5,1532,New Mexico State,2067,867,28,Daniel Mullings makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.55,610425,Daniel Mullings,NA,0,New Mexico State,Arizona,19
2013-14,2013-12-11,1359408,64,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,10,-5,1291,Arizona,2052,852,15,Aaron Gordon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.450000000000003,748788,Aaron Gordon,NA,0,Arizona,Arizona,20
2013-14,2013-12-11,1359408,65,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,10,-5,1291,Arizona,2052,852,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2013-14,2013-12-11,1359408,71,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,10,-5,1291,Arizona,2050,850,2,Brandon Ashley misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,8.25,696044,Brandon Ashley,NA,0,Arizona,Arizona,20
2013-14,2013-12-11,1359408,72,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,10,-5,1291,Arizona,2050,850,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2013-14,2013-12-11,1359408,77,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,10,-5,1532,New Mexico State,2046,846,4,Shooting foul committed by Renaldo Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2013-14,2013-12-11,1359408,78,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,6,10,-4,1291,Arizona,2046,846,0,Brandon Ashley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2013-14,2013-12-11,1359408,79,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,10,-3,1291,Arizona,2046,846,0,Brandon Ashley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,20
2013-14,2013-12-11,1359408,81,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,10,-3,1532,New Mexico State,2019,819,27,Tshilidzi Nephawe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,11.45,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,21
2013-14,2013-12-11,1359408,82,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,10,-3,1291,Arizona,2019,819,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,21
2013-14,2013-12-11,1359408,83,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,10,-3,1291,Arizona,2007,807,12,T.J. McConnell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.150000000000006,551787,T.J. McConnell,NA,0,Arizona,Arizona,22
2013-14,2013-12-11,1359408,84,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,10,-3,1291,Arizona,2007,807,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2013-14,2013-12-11,1359408,98,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,10,-3,1291,Arizona,1989,789,18,Rondae Hollis-Jefferson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.75,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,22
2013-14,2013-12-11,1359408,99,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,10,-3,1291,Arizona,1989,789,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2013-14,2013-12-11,1359408,100,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,9,10,-1,1291,Arizona,1986,786,3,Brandon Ashley makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,7.549999999999997,696044,Brandon Ashley,NA,0,Arizona,New Mexico State,22
2013-14,2013-12-11,1359408,102,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,9,10,-1,1291,Arizona,1963,763,23,Shooting foul committed by T.J. McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,23
2013-14,2013-12-11,1359408,103,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,9,10,-1,1532,New Mexico State,1963,763,0,Tshilidzi Nephawe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,23
2013-14,2013-12-11,1359408,105,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,9,11,-2,1532,New Mexico State,1963,763,0,Tshilidzi Nephawe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,23
2013-14,2013-12-11,1359408,107,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,11,11,0,1291,Arizona,1946,746,17,Kaleb Tarczewski dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696049,Kaleb Tarczewski,NA,0,Arizona,New Mexico State,24
2013-14,2013-12-11,1359408,108,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,11,11,0,1532,New Mexico State,1916,716,30,Tshilidzi Nephawe misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,25
2013-14,2013-12-11,1359408,109,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,11,11,0,1291,Arizona,1916,716,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,25
2013-14,2013-12-11,1359408,114,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,11,11,0,1532,New Mexico State,1905,705,11,Personal foul committed by Tshilidzi Nephawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,26
2013-14,2013-12-11,1359408,115,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,11,11,0,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-11,1359408,119,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,11,11,0,1291,Arizona,1896,696,9,Gabe York misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.650000000000006,696050,Gabe York,NA,0,Arizona,Arizona,26
2013-14,2013-12-11,1359408,123,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,13,11,2,1291,Arizona,1891,691,5,Kaleb Tarczewski dunks. Nick Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696049,Kaleb Tarczewski,Nick Johnson,0,Arizona,New Mexico State,26
2013-14,2013-12-11,1359408,124,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,13,11,2,1532,New Mexico State,1869,669,22,Tshilidzi Nephawe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.35,560061,Tshilidzi Nephawe,NA,0,New Mexico State,New Mexico State,27
2013-14,2013-12-11,1359408,125,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,13,11,2,1532,New Mexico State,1869,669,0,Tshilidzi Nephawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,27
2013-14,2013-12-11,1359408,126,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,13,11,2,1532,New Mexico State,1856,656,13,Daniel Mullings misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.15,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,27
2013-14,2013-12-11,1359408,127,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,13,11,2,1532,New Mexico State,1856,656,0,Daniel Mullings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,27
2013-14,2013-12-11,1359408,132,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,13,11,2,1532,New Mexico State,1812,612,44,KC Ross-Miller misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,17.75,548679,KC Ross-Miller,NA,0,New Mexico State,New Mexico State,27
2013-14,2013-12-11,1359408,133,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,13,11,2,1291,Arizona,1812,612,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,27
2013-14,2013-12-11,1359408,134,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,16,11,5,1291,Arizona,1803,603,9,Brandon Ashley makes a 3-point jump shot from 24 feet out. Aaron Gordon with the assist.,made,FALSE,TRUE,Jump Shot,29.7,29.150000000000006,696044,Brandon Ashley,Aaron Gordon,0,Arizona,New Mexico State,28
2013-14,2013-12-11,1359408,136,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,16,11,5,1532,New Mexico State,1794,594,9,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-11,1359408,143,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,16,11,5,1291,Arizona,1777,577,17,Personal foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,29
2013-14,2013-12-11,1359408,145,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,16,11,5,1532,New Mexico State,1776,576,1,T.J. McConnell steals the ball from Daniel Mullings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,29
2013-14,2013-12-11,1359408,146,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,11,7,1291,Arizona,1771,571,5,Nick Johnson makes a layup. T.J. McConnell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602418,Nick Johnson,McConnell,0,Arizona,New Mexico State,30
2013-14,2013-12-11,1359408,147,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,11,7,1532,New Mexico State,1752,552,19,Nick Johnson steals the ball from Daniel Mullings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,31
2013-14,2013-12-11,1359408,149,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,11,7,1291,Arizona,1747,547,5,T.J. McConnell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,32
2013-14,2013-12-11,1359408,157,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1532,New Mexico State,1734,534,13,Daniel Mullings makes a layup. Sim Bhullar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610425,Daniel Mullings,Sim Bhullar,0,New Mexico State,New Mexico State,33
2013-14,2013-12-11,1359408,158,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1291,Arizona,1734,534,0,Shooting foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,33
2013-14,2013-12-11,1359408,159,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1532,New Mexico State,1734,534,0,Daniel Mullings misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,33
2013-14,2013-12-11,1359408,160,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1291,Arizona,1734,534,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,33
2013-14,2013-12-11,1359408,162,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1291,Arizona,1713,513,21,Sim Bhullar blocks a Nick Johnson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,602418,Nick Johnson,NA,0,Arizona,Arizona,34
2013-14,2013-12-11,1359408,163,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1532,New Mexico State,1713,513,0,KC Ross-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,34
2013-14,2013-12-11,1359408,164,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1532,New Mexico State,1708,508,5,DK Eldridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,788923,DK Eldridge,NA,0,New Mexico State,New Mexico State,35
2013-14,2013-12-11,1359408,165,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1291,Arizona,1708,508,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,35
2013-14,2013-12-11,1359408,166,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1291,Arizona,1701,501,7,Nick Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.049999999999997,602418,Nick Johnson,NA,0,Arizona,Arizona,36
2013-14,2013-12-11,1359408,167,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1532,New Mexico State,1701,501,0,Tshilidzi Nephawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,36
2013-14,2013-12-11,1359408,170,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,3,18,13,5,1532,New Mexico State,1664,464,37,Daniel Mullings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.75,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,37
