season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1358456,5,0,1,Syracuse,Fordham,Orange,Rams,4,4,2,0,2,1411,Fordham,2368,1168,15,Jon Severe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,751140,Jon Severe,NA,0,Fordham,Fordham,2,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,6,0,1,Syracuse,Fordham,Orange,Rams,4,4,2,0,2,1633,Syracuse,2368,1168,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,2,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,8,0,1,Syracuse,Fordham,Orange,Rams,4,4,2,0,2,1411,Fordham,2356,1156,12,Personal foul committed by Ryan Rhoomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,10,0,1,Syracuse,Fordham,Orange,Rams,4,4,4,0,4,1633,Syracuse,2353,1153,3,C.J. Fair makes a jump shot from 9 feet out. Trevor Cooney with the assist.,made,FALSE,FALSE,Jump Shot,34,6.25,552005,C.J. Fair,Trevor Cooney,0,Syracuse,Fordham,3,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,12,0,1,Syracuse,Fordham,Orange,Rams,4,4,4,0,4,1411,Fordham,2326,1126,27,Mandell Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.05,696312,Mandell Thomas,NA,0,Fordham,Fordham,4,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,13,0,1,Syracuse,Fordham,Orange,Rams,4,4,4,0,4,1411,Fordham,2326,1126,0,Bryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,4,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,15,0,1,Syracuse,Fordham,Orange,Rams,4,4,4,0,4,1411,Fordham,2318,1118,8,Bryan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602525,Bryan Smith,NA,0,Fordham,Syracuse,4,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,17,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,0,6,1633,Syracuse,2300,1100,18,C.J. Fair makes a jump shot from 16 feet out. Tyler Ennis with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,18.950000000000003,552005,C.J. Fair,Tyler Ennis,0,Syracuse,Fordham,5,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,21,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,0,6,1411,Fordham,2276,1076,24,Rakeem Christmas blocks a Bryan Smith 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.05,602525,Bryan Smith,NA,0,Fordham,Fordham,6,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,24,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,0,6,1411,Fordham,2264,1064,12,Mandell Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.15,696312,Mandell Thomas,NA,0,Fordham,Fordham,6,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,25,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,0,6,1633,Syracuse,2264,1064,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,6,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,27,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,0,6,1633,Syracuse,2240,1040,24,Jon Severe steals the ball from DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Fordham,7,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,28,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,0,6,1633,Syracuse,2240,1040,0,Shooting foul committed by Trevor Cooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,8,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,29,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,1,5,1411,Fordham,2240,1040,0,Jon Severe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,8,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,30,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1411,Fordham,2240,1040,0,Jon Severe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,8,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,32,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1633,Syracuse,2223,1023,17,Jerami Grant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,9,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,33,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1411,Fordham,2223,1023,0,Bryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Fordham,9,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,34,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1411,Fordham,2213,1013,10,Mandell Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.95,696312,Mandell Thomas,NA,0,Fordham,Fordham,10,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,35,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1633,Syracuse,2213,1013,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,10,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,37,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1633,Syracuse,2203,1003,10,Ryan Rhoomes blocks a Jerami Grant layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699826,Jerami Grant,NA,0,Syracuse,Syracuse,11,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,38,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1633,Syracuse,2203,1003,0,Baye-Moussa Keita with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,39,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1411,Fordham,2203,1003,0,Personal foul committed by Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,45,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1633,Syracuse,2196,996,7,C.J. Fair misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.150000000000006,552005,C.J. Fair,NA,0,Syracuse,Syracuse,11,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,46,0,1,Syracuse,Fordham,Orange,Rams,4,4,6,2,4,1633,Syracuse,2196,996,0,Jerami Grant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,47,0,1,Syracuse,Fordham,Orange,Rams,4,4,8,2,6,1633,Syracuse,2187,987,9,Jerami Grant makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28,7.150000000000006,699826,Jerami Grant,NA,0,Syracuse,Fordham,11,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,49,0,1,Syracuse,Fordham,Orange,Rams,4,4,8,2,6,1411,Fordham,2178,978,9,Jon Severe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.65,751140,Jon Severe,NA,0,Fordham,Syracuse,12,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,54,0,1,Syracuse,Fordham,Orange,Rams,4,4,11,2,9,1633,Syracuse,2167,967,11,C.J. Fair makes a 3-point jump shot from 23 feet out. Trevor Cooney with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.450000000000003,552005,C.J. Fair,Trevor Cooney,0,Syracuse,Fordham,13,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,55,0,1,Syracuse,Fordham,Orange,Rams,4,4,11,2,9,1411,Fordham,2141,941,26,Bryan Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.45,602525,Bryan Smith,NA,0,Fordham,Fordham,14,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,56,0,1,Syracuse,Fordham,Orange,Rams,4,4,11,2,9,1411,Fordham,2141,941,0,Jon Severe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,14,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,58,0,1,Syracuse,Fordham,Orange,Rams,4,4,11,2,9,1411,Fordham,2133,933,8,Trevor Cooney steals the ball from Jon Severe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,14,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,61,0,1,Syracuse,Fordham,Orange,Rams,4,4,11,2,9,1411,Fordham,2133,933,0,Shooting foul committed by Bryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,62,0,1,Syracuse,Fordham,Orange,Rams,4,4,11,2,9,NA,NA,2133,933,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,63,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,2,10,1633,Syracuse,2133,933,0,Tyler Ennis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,64,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,2,10,1633,Syracuse,2133,933,0,Tyler Ennis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,65,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,2,10,1411,Fordham,2133,933,0,Mandell Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Fordham,15,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,69,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1411,Fordham,2116,916,17,Travion Leonard makes a jump shot from 16 feet out. Branden Frazier with the assist.,made,FALSE,FALSE,Jump Shot,29,20.25,696307,Travion Leonard,Branden Frazier,0,Fordham,Syracuse,16,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,72,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1633,Syracuse,2089,889,27,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.549999999999997,609796,Trevor Cooney,NA,0,Syracuse,Fordham,17,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,77,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1411,Fordham,2071,871,18,Jon Severe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.65,751140,Jon Severe,NA,0,Fordham,Fordham,18,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,78,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1633,Syracuse,2071,871,0,Baye-Moussa Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,18,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,81,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1633,Syracuse,2056,856,15,C.J. Fair with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Fordham,19,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,DaJuan Coleman,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,82,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1633,Syracuse,2056,856,0,Substitution: Jerami Grant in for DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,86,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1411,Fordham,2026,826,30,Ryan Rhoomes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,6.65,610695,Ryan Rhoomes,NA,0,Fordham,Fordham,20,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,87,0,1,Syracuse,Fordham,Orange,Rams,4,4,12,4,8,1633,Syracuse,2026,826,0,C.J. Fair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,20,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,88,0,1,Syracuse,Fordham,Orange,Rams,4,4,14,4,10,1633,Syracuse,2009,809,17,Tyler Ennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786387,Tyler Ennis,NA,0,Syracuse,Fordham,21,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,89,0,1,Syracuse,Fordham,Orange,Rams,4,4,14,4,10,1411,Fordham,2000,800,9,Mandell Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.25,696312,Mandell Thomas,NA,0,Fordham,Fordham,22,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
2013-14,2013-11-12,1358456,90,0,1,Syracuse,Fordham,Orange,Rams,4,4,14,4,10,1633,Syracuse,2000,800,0,Baye-Moussa Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Syracuse,22,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Jerami Grant,Tyler Ennis,Branden Frazier,Bryan Smith,Ryan Rhoomes,Mandell Thomas,Jon Severe
