season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-01,1362167,2,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,6,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,0,0,0,1620,Saint Louis,2378,1178,22,Dwayne Evans with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Wichita State,1,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,8,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,0,0,0,1698,Wichita State,2364,1164,14,Cleanthony Early misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.85,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,2,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,9,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,0,0,0,1698,Wichita State,2364,1164,0,Ron Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,10,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,0,0,0,1698,Wichita State,2355,1155,9,Tekele Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.95,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,2,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,11,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,0,0,0,1620,Saint Louis,2355,1155,0,Reggie Agbeko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,2,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,13,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,3,0,3,1620,Saint Louis,2344,1144,11,Mike McCall makes a 3-point jump shot from 23 feet out. Rob Loe with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,7.150000000000006,551794,Mike McCall,Rob Loe,0,Saint Louis,Wichita State,3,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,16,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,3,0,3,1698,Wichita State,2340,1140,4,Tekele Cotton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,4,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,18,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,5,0,5,1620,Saint Louis,2320,1120,20,Rob Loe makes a layup. Dwayne Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Dwayne Evans,0,Saint Louis,Wichita State,5,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,21,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,5,0,5,1698,Wichita State,2275,1075,45,Tekele Cotton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,21.35,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,6,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,22,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,5,0,5,1620,Saint Louis,2275,1075,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,6,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,24,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,5,0,5,1620,Saint Louis,2267,1067,8,Dwayne Evans with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Wichita State,7,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,27,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,5,0,5,1698,Wichita State,2242,1042,25,Chadrack Lufile misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707831,Chadrack Lufile,NA,0,Wichita State,Wichita State,8,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,28,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,5,0,5,1620,Saint Louis,2242,1042,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,8,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,32,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,5,0,5,1698,Wichita State,2233,1033,9,Personal foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,9,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,34,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,0,8,1620,Saint Louis,2230,1030,3,Mike McCall makes a 3-point jump shot from 23 feet out. Reggie Agbeko with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,551794,Mike McCall,Reggie Agbeko,0,Saint Louis,Wichita State,9,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,35,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,0,8,1698,Wichita State,2205,1005,25,Jordair Jett steals the ball from Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,10,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,36,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,0,8,1620,Saint Louis,2198,998,7,Jordair Jett misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,24.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,11,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,37,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,0,8,1698,Wichita State,2198,998,0,Chadrack Lufile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Wichita State,11,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,39,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,0,8,1620,Saint Louis,2185,985,13,Shooting foul committed by Jordair Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,40,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,1,7,1698,Wichita State,2185,985,0,Ron Baker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,12,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-01,1362167,41,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,1,7,1698,Wichita State,2185,985,0,Substitution: Kadeem Coleby in for Chadrack Lufile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,42,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,1,7,1620,Saint Louis,2185,985,0,Substitution: Grandy Glaze in for Jordair Jett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Reggie Agbeko,Tekele Cotton,Ron Baker,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,43,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,1,7,1620,Saint Louis,2185,985,0,Substitution: Austin McBroom in for Reggie Agbeko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Ron Baker,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,44,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,2,6,1698,Wichita State,2185,985,0,Ron Baker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,12,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Ron Baker,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,45,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,2,6,1698,Wichita State,2185,985,0,Substitution: Nick Wiggins in for Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,47,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,2,6,1620,Saint Louis,2166,966,19,Cleanthony Early blocks a Dwayne Evans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,13,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,48,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,2,6,1698,Wichita State,2166,966,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Wichita State,13,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,49,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,8,4,4,1698,Wichita State,2153,953,13,Fred VanVleet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,707832,Fred VanVleet,NA,0,Wichita State,Saint Louis,14,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,50,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1620,Saint Louis,2134,934,19,Rob Loe makes a layup. Dwayne Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Dwayne Evans,0,Saint Louis,Wichita State,15,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,52,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1698,Wichita State,2119,919,15,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,16,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,53,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1620,Saint Louis,2119,919,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,16,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,55,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,NA,NA,2118,918,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,58,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1620,Saint Louis,2113,913,5,Austin McBroom with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Wichita State,17,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,62,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1698,Wichita State,2099,899,14,Cleanthony Early misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707829,Cleanthony Early,NA,0,Wichita State,Saint Louis,18,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,65,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1620,Saint Louis,2072,872,27,Grandy Glaze misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,9.950000000000003,623294,Grandy Glaze,NA,0,Saint Louis,Saint Louis,19,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,66,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1698,Wichita State,2072,872,0,Tekele Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Wichita State,19,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,67,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,10,4,6,1698,Wichita State,2062,862,10,Grandy Glaze steals the ball from Tekele Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,20,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,68,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,12,4,8,1620,Saint Louis,2045,845,17,Rob Loe makes a layup. Dwayne Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Dwayne Evans,0,Saint Louis,Wichita State,21,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,81,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,12,4,8,1698,Wichita State,2038,838,7,Cleanthony Early misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.65,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,22,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,82,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,12,4,8,1698,Wichita State,2038,838,0,Tekele Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,22,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,83,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,12,4,8,1698,Wichita State,2030,830,8,Tekele Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,22,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,84,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,12,4,8,1698,Wichita State,2030,830,0,Fred VanVleet with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,22,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,85,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,12,4,8,1698,Wichita State,2010,810,20,Dwayne Evans blocks a Fred VanVleet tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,6.15,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,22,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,86,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,12,4,8,1620,Saint Louis,2010,810,0,Rob Loe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Saint Louis,22,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,87,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,14,4,10,1620,Saint Louis,2005,805,5,Austin McBroom makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.1,19.25,606892,Austin McBroom,NA,0,Saint Louis,Wichita State,23,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
2013-14,2013-12-01,1362167,92,0,1,Saint Louis,Wichita State,Billikens,Shockers,4,4,14,7,7,1698,Wichita State,1998,798,7,Fred VanVleet makes a 3-point jump shot from 23 feet out. Nick Wiggins with the assist.,made,FALSE,TRUE,Jump Shot,20,28.25,707832,Fred VanVleet,Nick Wiggins,0,Wichita State,Saint Louis,24,NA,Grandy Glaze,Mike McCall Jr.,Rob Loe,Dwayne Evans,Austin McBroom,Tekele Cotton,Nick Wiggins,Cleanthony Early,Kadeem Coleby,Fred VanVleet
