season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-16,1358119,2,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,6,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2388,1188,12,Chad Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789729,Chad Frazier,NA,0,UAB,UAB,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,7,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2388,1188,0,Chad Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,8,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2372,1172,16,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,9,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2372,1172,0,Phillip Jones Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,1,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,10,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2347,1147,25,Phillip Jones Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713257,Phillip Jones Jr.,NA,0,UTSA,UTSA,2,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,11,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2347,1147,0,Edrico McGregor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,12,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2341,1141,6,Chad Frazier steals the ball from Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,2,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,13,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,2327,1127,14,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,3,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,14,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2327,1127,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,3,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,16,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,2311,1111,16,Jordan Sims with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,4,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,18,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,0,3,1303,UAB,2297,1097,14,C.J. Washington makes a 3-point jump shot from 24 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,789734,C.J. Washington,Robert Williams,0,UAB,UTSA,5,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,20,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,0,3,1303,UAB,2272,1072,25,Personal foul committed by Chad Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,24,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,0,3,1650,UTSA,2260,1060,12,James Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.05,789745,James Williams,NA,0,UTSA,UTSA,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,25,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,0,3,1650,UTSA,2260,1060,0,Jordan Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,26,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,0,3,1650,UTSA,2239,1039,21,Edrico McGregor misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,8.55,697922,Edrico McGregor,NA,0,UTSA,UTSA,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,27,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,0,3,1650,UTSA,2239,1039,0,Edrico McGregor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,28,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,2,1,1650,UTSA,2234,1034,5,Edrico McGregor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,NA,0,UTSA,UAB,6,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,37,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,3,2,1,1650,UTSA,2220,1020,14,Personal foul committed by Devon Agusi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,39,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,2,4,1303,UAB,2217,1017,3,Jordan Swing makes a 3-point jump shot from 23 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,45,16.25,513522,Jordan Swing,Robert Williams,0,UAB,UTSA,7,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,41,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,2,4,1650,UTSA,2203,1003,14,James Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.25,789745,James Williams,NA,0,UTSA,UTSA,8,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,42,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,6,2,4,1303,UAB,2203,1003,0,Rod Rucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,8,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,44,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,8,2,6,1303,UAB,2193,993,10,Rod Rucker makes a jump shot from 8 feet out. Jordan Swing with the assist.,made,FALSE,FALSE,Jump Shot,33,6.25,692666,Rod Rucker,Jordan Swing,0,UAB,UTSA,9,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,45,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,8,2,6,1650,UTSA,2166,966,27,James Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.25,789745,James Williams,NA,0,UTSA,UTSA,10,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,46,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,8,2,6,1650,UTSA,2166,966,0,Jordan Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,47,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,8,5,3,1650,UTSA,2151,951,15,Devon Agusi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.9,25.35,713254,Devon Agusi,NA,0,UTSA,UAB,10,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,49,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,10,5,5,1303,UAB,2139,939,12,Fahro Alihodzic makes a jump shot from 4 feet out. Rod Rucker with the assist.,made,FALSE,FALSE,Jump Shot,29,7.25,504670,Fahro Alihodzic,Rod Rucker,0,UAB,UAB,11,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,50,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,10,5,5,1650,UTSA,2139,939,0,Shooting foul committed by Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,51,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,10,5,5,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,53,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2139,939,0,Fahro Alihodzic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,11,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,55,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2123,923,16,Jordan Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552670,Jordan Sims,NA,0,UTSA,UTSA,12,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,56,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2123,923,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,12,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,57,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2105,905,18,Tyler Wood blocks a Fahro Alihodzic jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.150000000000006,504670,Fahro Alihodzic,NA,0,UAB,UAB,13,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,C.J. Washington,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,62,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2101,901,4,Substitution: Robert Williams in for C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,63,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2101,901,0,Jordan Swing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,513522,Jordan Swing,NA,0,UAB,UAB,13,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,64,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2101,901,0,Phillip Jones Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,13,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,74,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2089,889,12,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,79,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2085,885,4,Edrico McGregor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,14,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,82.5,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2085,885,0,Jordan Sims misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,552670,Jordan Sims,NA,0,UTSA,UTSA,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,84.25,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2085,885,0,Phillip Jones Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,86,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2080,880,5,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,87,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2080,880,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,88,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2080,880,0,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,UAB,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,88.5,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2080,880,0,C.J. Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,89,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2075,875,5,Personal foul committed by Tyler Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Fahro Alihodzic,Jordan Swing,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,90,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2075,875,0,Substitution: Tosin Mehinti in for Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fahro Alihodzic,Tosin Mehinti,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,110,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2047,847,28,Hyjii Thomas blocks a Chad Frazier 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,789729,Chad Frazier,NA,0,UAB,UTSA,15,NA,Fahro Alihodzic,Tosin Mehinti,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,112,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1303,UAB,2043,843,4,Substitution: C.J. Washington in for Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Washington,Tosin Mehinti,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,114,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2032,832,11,Tosin Mehinti blocks a Devon Agusi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713254,Devon Agusi,NA,0,UTSA,UTSA,16,NA,C.J. Washington,Tosin Mehinti,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,115,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,5,6,1650,UTSA,2032,832,0,Devon Agusi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,16,NA,C.J. Washington,Tosin Mehinti,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
2013-14,2014-01-16,1358119,116,0,1,UAB,UTSA,Blazers,Roadrunners,4,4,11,7,4,1650,UTSA,2029,829,3,Edrico McGregor makes a layup. Devon Agusi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697922,Edrico McGregor,Devon Agusi,0,UTSA,UAB,16,NA,C.J. Washington,Tosin Mehinti,Rod Rucker,Chad Frazier,Robert Williams,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams
