season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-17,1357112,31,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,0,4,1484,Marquette,2263,1063,5,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,43,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,0,4,1484,Marquette,2241,1041,22,Jamil Wilson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,7.75,509250,Jamil Wilson,NA,0,Marquette,Marquette,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,44,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,0,4,1310,Ball State,2241,1041,0,Chris Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ball State,9,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,45,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,2,2,1310,Ball State,2228,1028,13,Mark Alstork makes a layup. Zavier Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793380,Mark Alstork,Zavier Turner,0,Ball State,Marquette,10,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,46,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,2,2,1484,Marquette,2210,1010,18,Juan Toscano-Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.549999999999997,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,11,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,47,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,2,2,1310,Ball State,2210,1010,0,Zavier Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ball State,11,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,49,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,2,2,1310,Ball State,2196,996,14,Majok Majok with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Marquette,12,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,54,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,2,2,1484,Marquette,2179,979,17,Chris Otule misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458732,Chris Otule,NA,0,Marquette,Marquette,13,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,55,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,4,2,2,1484,Marquette,2179,979,0,Jamil Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,56,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,6,2,4,1484,Marquette,2172,972,7,Jamil Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509250,Jamil Wilson,NA,0,Marquette,Ball State,13,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,58,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,6,2,4,1310,Ball State,2145,945,27,Zavier Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.05,793375,Zavier Turner,NA,0,Ball State,Ball State,14,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,59,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,6,2,4,1484,Marquette,2145,945,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Marquette,14,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,66,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,6,2,4,1310,Ball State,2137,937,8,Personal foul committed by Tyler Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,67,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,6,2,4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,71,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,2,6,1484,Marquette,2120,920,17,Davante Gardner makes a layup. Jamil Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552383,Davante Gardner,Jamil Wilson,0,Marquette,Ball State,15,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,77,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,2,6,1310,Ball State,2084,884,36,Chris Bond with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Marquette,16,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,79,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,2,6,1484,Marquette,2067,867,17,Todd Mayo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601512,Todd Mayo,NA,0,Marquette,Marquette,17,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,80,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,2,6,1310,Ball State,2067,867,0,Mading Thok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ball State,17,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,81,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,5,3,1310,Ball State,2052,852,15,Quinten Payne makes a 3-point jump shot from 25 feet out. Zavier Turner with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.95,793377,Quinten Payne,Zavier Turner,0,Ball State,Marquette,18,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,82,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,5,3,1484,Marquette,2040,840,12,Quinten Payne steals the ball from Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ball State,19,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,83,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,5,3,1310,Ball State,2033,833,7,Mading Thok misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,8.75,695067,Mading Thok,NA,0,Ball State,Ball State,20,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,84,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,5,3,1484,Marquette,2033,833,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Marquette,20,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,88,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,8,5,3,1310,Ball State,2027,827,6,Personal foul committed by Zavier Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,90,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,10,5,5,1484,Marquette,2017,817,10,Davante Gardner makes a hook shot from 5 feet out. Jamil Wilson with the assist.,made,FALSE,FALSE,Hook Shot,29.3,8.25,552383,Davante Gardner,Jamil Wilson,0,Marquette,Ball State,21,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,91,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,10,5,5,1310,Ball State,2007,807,10,Juan Toscano-Anderson steals the ball from Jesse Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Marquette,22,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,92,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,12,5,7,1484,Marquette,2004,804,3,Juan Toscano-Anderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Ball State,23,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,93,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,12,5,7,1310,Ball State,1975,775,29,Jesse Berry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.95,563121,Jesse Berry,NA,0,Ball State,Ball State,24,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,94,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,12,5,7,1484,Marquette,1975,775,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Marquette,24,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,95,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,14,5,9,1484,Marquette,1967,767,8,Deonte Burton dunks. Davante Gardner with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,741886,Deonte Burton,Davante Gardner,0,Marquette,Ball State,25,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,96,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,14,5,9,1310,Ball State,1948,748,19,Quinten Payne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,793377,Quinten Payne,NA,0,Ball State,Ball State,26,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,97,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,14,5,9,1310,Ball State,1948,748,0,Majok Majok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,26,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,98,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,14,7,7,1310,Ball State,1941,741,7,Franko House makes a layup. Kindon Crowder with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,793381,Franko House,Kindon Crowder,0,Ball State,Marquette,26,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,104,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,14,7,7,1484,Marquette,1933,733,8,Deonte Burton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Ball State,27,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
2013-14,2013-12-17,1357112,108,0,1,Marquette,Ball State,Golden Eagles,Cardinals,4,4,14,9,5,1310,Ball State,1905,705,28,Franko House makes a layup. Zavier Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793381,Franko House,Zavier Turner,0,Ball State,Ball State,28,NA,Chris Otule,Jamil Wilson,Jake Thomas,Juan Anderson,Derrick Wilson,Tyler Koch,Chris Bond,Majok Majok,Zavier Turner,Mark Alstork
