season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-06,1358801,2,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2013-12-06,1358801,15,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,0,0,0,1459,Kentucky,2389,1189,11,Personal foul committed by Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-12-06,1358801,21,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2385,1185,4,Gary Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548611,Gary Franklin,NA,0,Baylor,Baylor,1
2013-14,2013-12-06,1358801,22,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2385,1185,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2013-14,2013-12-06,1358801,30,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,2,0,2,1313,Baylor,2383,1183,2,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Kentucky,1
2013-14,2013-12-06,1358801,57,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,2,3,-1,1459,Kentucky,2357,1157,26,James Young makes a 3-point jump shot from 24 feet out. Julius Randle with the assist.,made,FALSE,TRUE,Jump Shot,3,14.55,786406,James Young,Julius Randle,0,Kentucky,Baylor,2
2013-14,2013-12-06,1358801,76,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,4,3,1,1313,Baylor,2337,1137,20,Isaiah Austin makes a jump shot from 15 feet out. Royce O'Neale with the assist.,made,FALSE,FALSE,Jump Shot,36.5,15.549999999999997,696191,Isaiah Austin,Royce O'Neale,0,Baylor,Kentucky,3
2013-14,2013-12-06,1358801,94,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,4,5,-1,1459,Kentucky,2319,1119,18,James Young makes a layup. Andrew Harrison with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786406,James Young,Andrew Harrison,0,Kentucky,Baylor,4
2013-14,2013-12-06,1358801,113,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,7,5,2,1313,Baylor,2300,1100,19,Gary Franklin makes a 3-point jump shot from 24 feet out. Isaiah Austin with the assist.,made,FALSE,TRUE,Jump Shot,41.4,23.150000000000006,548611,Gary Franklin,Isaiah Austin,0,Baylor,Kentucky,5
2013-14,2013-12-06,1358801,141,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,7,5,2,1459,Kentucky,2271,1071,29,Aaron Harrison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.65,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,6
2013-14,2013-12-06,1358801,142,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,7,5,2,1313,Baylor,2271,1071,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,6
2013-14,2013-12-06,1358801,154,0,1,Baylor,Kentucky,Bears,Wildcats,4,4,9,5,4,1313,Baylor,2259,1059,12,Kenny Chery makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,12.150000000000006,748526,Kenny Chery,NA,0,Baylor,Kentucky,7
2013-14,2013-12-06,1358801,157,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,9,5,4,1459,Kentucky,2258,1058,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1358801,176,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,9,5,4,1459,Kentucky,2239,1039,19,Andrew Harrison misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.85,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,8
2013-14,2013-12-06,1358801,177,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,9,5,4,1313,Baylor,2239,1039,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,8
2013-14,2013-12-06,1358801,202,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,12,5,7,1313,Baylor,2213,1013,26,Isaiah Austin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13,24.25,696191,Isaiah Austin,NA,0,Baylor,Kentucky,9
2013-14,2013-12-06,1358801,227,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,12,7,5,1459,Kentucky,2187,987,26,Willie Cauley-Stein dunks. Andrew Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699950,Willie Cauley-Stein,Andrew Harrison,0,Kentucky,Baylor,10
2013-14,2013-12-06,1358801,247,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,14,7,7,1313,Baylor,2167,967,20,Cory Jefferson dunks. Kenny Chery with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511659,Cory Jefferson,Kenny Chery,0,Baylor,Kentucky,11
2013-14,2013-12-06,1358801,272,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,14,7,7,1459,Kentucky,2144,944,23,James Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,7.85,786406,James Young,NA,0,Kentucky,Kentucky,12
2013-14,2013-12-06,1358801,273,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,14,7,7,1313,Baylor,2144,944,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,12
2013-14,2013-12-06,1358801,281,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1313,Baylor,2137,937,7,Kenny Chery makes a jump shot from 13 feet out. Cory Jefferson with the assist.,made,FALSE,FALSE,Jump Shot,14.200000000000003,12.950000000000003,748526,Kenny Chery,Cory Jefferson,0,Baylor,Kentucky,13
2013-14,2013-12-06,1358801,290,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,NA,NA,2131,931,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1358801,322,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2099,899,32,Andrew Harrison misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.65,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,14
2013-14,2013-12-06,1358801,331,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1313,Baylor,2092,892,7,Shooting foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2013-14,2013-12-06,1358801,332,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2092,892,0,Willie Cauley-Stein misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2013-14,2013-12-06,1358801,334,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2092,892,0,Willie Cauley-Stein misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2013-14,2013-12-06,1358801,335,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1313,Baylor,2092,892,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,14
2013-14,2013-12-06,1358801,355,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1313,Baylor,2073,873,19,Kenny Chery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.950000000000003,748526,Kenny Chery,NA,0,Baylor,Baylor,15
2013-14,2013-12-06,1358801,356,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2073,873,0,Andrew Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,15
2013-14,2013-12-06,1358801,361,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2070,870,3,Andrew Harrison with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,16
2013-14,2013-12-06,1358801,365,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1313,Baylor,2069,869,1,Isaiah Austin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,17
2013-14,2013-12-06,1358801,375,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2059,859,10,Andrew Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,8.05,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,18
2013-14,2013-12-06,1358801,376,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1313,Baylor,2059,859,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,18
2013-14,2013-12-06,1358801,383,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1313,Baylor,2054,854,5,Andrew Harrison blocks a Brady Heslip 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,538549,Brady Heslip,NA,0,Baylor,Baylor,19
2013-14,2013-12-06,1358801,384,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2054,854,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,19
2013-14,2013-12-06,1358801,396,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,7,9,1459,Kentucky,2044,844,10,Isaiah Austin blocks a Alex Poythress layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699951,Alex Poythress,NA,0,Kentucky,Kentucky,20
2013-14,2013-12-06,1358801,402,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,9,7,1459,Kentucky,2040,840,4,Julius Randle dunks. Aaron Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,786412,Julius Randle,Aaron Harrison,0,Kentucky,Baylor,20
2013-14,2013-12-06,1358801,425,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,9,7,1313,Baylor,2016,816,24,Rico Gathers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.25,696197,Rico Gathers,NA,0,Baylor,Baylor,21
2013-14,2013-12-06,1358801,426,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,9,7,1459,Kentucky,2016,816,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,21
2013-14,2013-12-06,1358801,435,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,16,12,4,1459,Kentucky,2008,808,8,Aaron Harrison makes a 3-point jump shot from 24 feet out. Andrew Harrison with the assist.,made,FALSE,TRUE,Jump Shot,4,16.85,786407,Aaron Harrison,Andrew Harrison,0,Kentucky,Baylor,22
2013-14,2013-12-06,1358801,466,0,1,Baylor,Kentucky,Bears,Wildcats,4,3,18,12,6,1313,Baylor,1977,777,31,Kenny Chery makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.6,16.049999999999997,748526,Kenny Chery,NA,0,Baylor,Kentucky,23
2013-14,2013-12-06,1358801,472,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,18,12,6,1313,Baylor,1973,773,4,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1358801,478,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,18,14,4,1459,Kentucky,1963,763,10,Willie Cauley-Stein makes a layup. Aaron Harrison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699950,Willie Cauley-Stein,Aaron Harrison,0,Kentucky,Baylor,24
2013-14,2013-12-06,1358801,503,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,14,6,1313,Baylor,1940,740,23,Rico Gathers makes a jump shot from 13 feet out. Brady Heslip with the assist.,made,FALSE,FALSE,Jump Shot,30,17.75,696197,Rico Gathers,Brady Heslip,0,Baylor,Kentucky,25
2013-14,2013-12-06,1358801,516,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1928,728,12,Aaron Harrison makes a 3-point jump shot from 24 feet out. Andrew Harrison with the assist.,made,FALSE,TRUE,Jump Shot,17.1,27.75,786407,Aaron Harrison,Andrew Harrison,0,Kentucky,Baylor,26
2013-14,2013-12-06,1358801,542,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1902,702,26,Ishmail Wainright with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,27
2013-14,2013-12-06,1358801,545,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,NA,NA,1901,701,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1358801,565,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1880,680,21,Andrew Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.95,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,28
2013-14,2013-12-06,1358801,566,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1880,680,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,28
2013-14,2013-12-06,1358801,592,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1856,656,24,Cory Jefferson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.349999999999994,511659,Cory Jefferson,NA,0,Baylor,Baylor,29
2013-14,2013-12-06,1358801,593,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1856,656,0,Rico Gathers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2013-14,2013-12-06,1358801,598,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1853,653,3,Rico Gathers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,29
2013-14,2013-12-06,1358801,606,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1845,645,8,Offensive foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2013-14,2013-12-06,1358801,607,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1845,645,0,Alex Poythress with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,30
2013-14,2013-12-06,1358801,621,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1832,632,13,Cory Jefferson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,31
2013-14,2013-12-06,1358801,635,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1819,619,13,Cory Jefferson blocks a James Young jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.25,786406,James Young,NA,0,Kentucky,Kentucky,32
2013-14,2013-12-06,1358801,636,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1819,619,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2013-14,2013-12-06,1358801,642,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1815,615,4,Shooting foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2013-14,2013-12-06,1358801,643,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1815,615,0,Alex Poythress misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2013-14,2013-12-06,1358801,645,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1815,615,0,Alex Poythress misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2013-14,2013-12-06,1358801,646,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1815,615,0,Dakari Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2013-14,2013-12-06,1358801,654,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1809,609,6,Isaiah Austin blocks a Dakari Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786414,Dakari Johnson,NA,0,Kentucky,Kentucky,32
2013-14,2013-12-06,1358801,664,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1801,601,8,James Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,32
2013-14,2013-12-06,1358801,681,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1459,Kentucky,1780,580,21,Shooting foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,33
2013-14,2013-12-06,1358801,682,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,20,17,3,1313,Baylor,1780,580,0,Isaiah Austin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,33
2013-14,2013-12-06,1358801,684,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,21,17,4,1313,Baylor,1780,580,0,Isaiah Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,33
2013-14,2013-12-06,1358801,698,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,21,19,2,1459,Kentucky,1765,565,15,Julius Randle makes a layup. James Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786412,Julius Randle,James Young,0,Kentucky,Baylor,34
2013-14,2013-12-06,1358801,716,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,23,19,4,1313,Baylor,1747,547,18,Kenny Chery makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.1,9.75,748526,Kenny Chery,NA,0,Baylor,Kentucky,35
2013-14,2013-12-06,1358801,731,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,23,22,1,1459,Kentucky,1732,532,15,Aaron Harrison makes a 3-point jump shot from 25 feet out. Julius Randle with the assist.,made,FALSE,TRUE,Jump Shot,4.5,19.25,786407,Aaron Harrison,Julius Randle,0,Kentucky,Baylor,36
2013-14,2013-12-06,1358801,746,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,23,22,1,1313,Baylor,1712,512,20,Willie Cauley-Stein blocks a Isaiah Austin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,37
2013-14,2013-12-06,1358801,747,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,23,22,1,1313,Baylor,1712,512,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2013-14,2013-12-06,1358801,750,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,25,22,3,1313,Baylor,1710,510,2,Isaiah Austin makes a layup. Kenny Chery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696191,Isaiah Austin,Kenny Chery,0,Baylor,Baylor,37
2013-14,2013-12-06,1358801,751,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,25,22,3,1459,Kentucky,1710,510,0,Shooting foul committed by Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2013-14,2013-12-06,1358801,752,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,22,4,1313,Baylor,1710,510,0,Isaiah Austin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,37
2013-14,2013-12-06,1358801,770,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,22,4,1459,Kentucky,1692,492,18,Isaiah Austin blocks a Julius Randle jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.75,786412,Julius Randle,NA,0,Kentucky,Kentucky,38
2013-14,2013-12-06,1358801,771,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,22,4,1459,Kentucky,1692,492,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2013-14,2013-12-06,1358801,778,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,24,2,1459,Kentucky,1686,486,6,Julius Randle makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.05,786412,Julius Randle,NA,0,Kentucky,Baylor,38
2013-14,2013-12-06,1358801,797,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,24,2,1313,Baylor,1667,467,19,Kenny Chery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,748526,Kenny Chery,NA,0,Baylor,Baylor,39
2013-14,2013-12-06,1358801,798,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,24,2,1313,Baylor,1667,467,0,Royce O'Neale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2013-14,2013-12-06,1358801,804,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,24,2,1459,Kentucky,1664,464,3,Personal foul committed by Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2013-14,2013-12-06,1358801,805,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,24,2,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-06,1358801,810,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,26,24,2,1313,Baylor,1664,464,0,Cory Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,39
2013-14,2013-12-06,1358801,815,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,27,24,3,1313,Baylor,1664,464,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,39
2013-14,2013-12-06,1358801,825,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,27,24,3,1459,Kentucky,1643,443,21,Andrew Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.85,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,40
2013-14,2013-12-06,1358801,826,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,27,24,3,1313,Baylor,1643,443,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Baylor,40
2013-14,2013-12-06,1358801,845,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,27,24,3,1313,Baylor,1624,424,19,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,548611,Gary Franklin,NA,0,Baylor,Baylor,41
2013-14,2013-12-06,1358801,846,0,1,Baylor,Kentucky,Bears,Wildcats,3,3,27,24,3,1459,Kentucky,1624,424,0,Aaron Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kentucky,41
