season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1357784,22,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2269,1069,29,Personal foul committed by Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,25,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1582,Rice,2265,1065,4,Max Guercy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692121,Max Guercy,NA,0,Rice,Rice,7,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,26,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2265,1065,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,7,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,27,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2258,1058,7,Jackson Trapp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.25,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,28,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2258,1058,0,Justin Raffington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,29,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2252,1052,6,Justin Raffington misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,25.95,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,30,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1582,Rice,2252,1052,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,8,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,31,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1582,Rice,2244,1044,8,Marquan Botley steals the ball from Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,9,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,32,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2240,1040,4,Jackson Trapp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,708860,Jackson Trapp,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,33,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2240,1040,0,Jackson Trapp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,34,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1415,Florida Atlantic,2218,1018,22,Pablo Bertone misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,15.15,567438,Pablo Bertone,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,35,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,7,7,0,1582,Rice,2218,1018,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,10,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,36,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,10,7,3,1582,Rice,2191,991,27,Seth Gearhart makes a 3-point jump shot from 24 feet out. Keith Washington with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.25,602225,Seth Gearhart,Keith Washington,0,Rice,Florida Atlantic,11,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,49,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,10,7,3,1582,Rice,2172,972,19,Personal foul committed by Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,12,NA,Seth Gearhart,Max Guercy,Austin Ramljak,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,50,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,10,7,3,1582,Rice,2172,972,0,Substitution: Drew Bender in for Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,52,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,10,9,1,1415,Florida Atlantic,2169,969,3,Pablo Bertone makes a jump shot from 14 feet out. Marquan Botley with the assist.,made,FALSE,FALSE,Jump Shot,30,18.45,567438,Pablo Bertone,Marquan Botley,0,Florida Atlantic,Rice,12,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,53,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1582,Rice,2151,951,18,Seth Gearhart makes a 3-point jump shot from 23 feet out. Sean Obi with the assist.,made,FALSE,TRUE,Jump Shot,31.4,27.049999999999997,602225,Seth Gearhart,Sean Obi,0,Rice,Florida Atlantic,13,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,54,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1415,Florida Atlantic,2132,932,19,Marquan Botley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.55,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,55,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1582,Rice,2132,932,0,Sean Obi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,14,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,65,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1582,Rice,2113,913,19,Offensive foul committed by Sean Obi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,66,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1582,Rice,2113,913,0,Sean Obi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,15,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,67,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,68,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1582,Rice,2113,913,0,Substitution: Dan Peera in for Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley
2013-14,2014-01-11,1357784,69,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1415,Florida Atlantic,2113,913,0,Substitution: D'Andre Johnson in for Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,87,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1415,Florida Atlantic,2096,896,17,Justin Raffington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,16,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,88,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,13,9,4,1415,Florida Atlantic,2096,896,0,Substitution: Dragan Sekelja in for Justin Raffington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,90,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1582,Rice,2092,892,4,Sean Obi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789577,Sean Obi,NA,0,Rice,Florida Atlantic,17,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,126,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1415,Florida Atlantic,2045,845,47,Kelvin Penn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Rice,18,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,128,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1582,Rice,2043,843,2,Drew Bender misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.25,789569,Drew Bender,NA,0,Rice,Rice,19,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,129,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1415,Florida Atlantic,2043,843,0,D'Andre Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,19,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,131,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1415,Florida Atlantic,2032,832,11,Pablo Bertone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.35,567438,Pablo Bertone,NA,0,Florida Atlantic,Rice,20,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,133,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1415,Florida Atlantic,2032,832,0,Substitution: Javier Lacunza in for Pablo Bertone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Javier Lacunza,Kelvin Penn,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,134,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1415,Florida Atlantic,2032,832,0,Substitution: Jackson Trapp in for Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Sean Obi,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,135,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1582,Rice,2032,832,0,Substitution: Andrew Drone in for Sean Obi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,138,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1582,Rice,2030,830,2,Dan Peera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.450000000000003,602233,Dan Peera,NA,0,Rice,Rice,21,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,139,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1415,Florida Atlantic,2030,830,0,Marquan Botley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Florida Atlantic,21,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,158,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1582,Rice,2009,809,21,Personal foul committed by Andrew Drone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,22,NA,Seth Gearhart,Dan Peera,Drew Bender,Keith Washington,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,159,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1582,Rice,2009,809,0,Substitution: Max Guercy in for Dan Peera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Drew Bender,Keith Washington,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,160,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,9,6,1582,Rice,2009,809,0,Substitution: Nizar Kapic in for Keith Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Gearhart,Max Guercy,Drew Bender,Nizar Kapic,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,162,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,15,11,4,1415,Florida Atlantic,1989,789,20,Dragan Sekelja makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511656,Dragan Sekelja,NA,0,Florida Atlantic,Rice,22,NA,Seth Gearhart,Max Guercy,Drew Bender,Nizar Kapic,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,163,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,17,11,6,1582,Rice,1967,767,22,Drew Bender makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789569,Drew Bender,NA,0,Rice,Florida Atlantic,23,NA,Seth Gearhart,Max Guercy,Drew Bender,Nizar Kapic,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
2013-14,2014-01-11,1357784,164,0,1,Rice,Florida Atlantic,Owls,Owls,4,4,17,11,6,1415,Florida Atlantic,1936,736,31,D'Andre Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.35,793930,D'Andre Johnson,NA,0,Florida Atlantic,Florida Atlantic,24,NA,Seth Gearhart,Max Guercy,Drew Bender,Nizar Kapic,Andrew Drone,Dragan Sekelja,Javier Lacunza,Jackson Trapp,D'Andre Johnson,Marquan Botley
