season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-07,1357406,2,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2013-14,2014-01-07,1357406,8,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2378,1178,22,Personal foul committed by Amile Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2013-14,2014-01-07,1357406,10,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2369,1169,9,Kammeon Holsey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.05,502809,Kammeon Holsey,NA,0,Georgia Tech,Georgia Tech,1
2013-14,2014-01-07,1357406,11,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2369,1169,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,1
2013-14,2014-01-07,1357406,12,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,0,2,1388,Duke,2346,1146,23,Rodney Hood makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.4,14.049999999999997,603106,Rodney Hood,NA,0,Duke,Georgia Tech,2
2013-14,2014-01-07,1357406,13,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2332,1132,14,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Duke,3
2013-14,2014-01-07,1357406,15,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,2,0,1388,Duke,2318,1118,14,Jabari Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.349999999999994,756880,Jabari Parker,NA,0,Duke,Georgia Tech,4
2013-14,2014-01-07,1357406,22,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2301,1101,17,Trae Golden with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,5
2013-14,2014-01-07,1357406,31,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,2,0,1388,Duke,2288,1088,13,Daniel Miller steals the ball from Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,6
2013-14,2014-01-07,1357406,32,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2265,1065,23,Daniel Miller makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.5,16.45,502810,Daniel Miller,NA,0,Georgia Tech,Duke,7
2013-14,2014-01-07,1357406,33,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1388,Duke,2248,1048,17,Jabari Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.150000000000006,756880,Jabari Parker,NA,0,Duke,Duke,8
2013-14,2014-01-07,1357406,34,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1388,Duke,2248,1048,0,Rodney Hood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2013-14,2014-01-07,1357406,38,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2229,1029,19,Shooting foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2013-14,2014-01-07,1357406,39,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,4,-2,1388,Duke,2229,1029,0,Amile Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2013-14,2014-01-07,1357406,41,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,3,4,-1,1388,Duke,2229,1029,0,Amile Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,8
2013-14,2014-01-07,1357406,44,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,3,4,-1,1422,Georgia Tech,2208,1008,21,Trae Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,9
2013-14,2014-01-07,1357406,45,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,3,4,-1,1388,Duke,2208,1008,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,9
2013-14,2014-01-07,1357406,46,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1388,Duke,2173,973,35,Rasheed Sulaimon makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,23.8,29.25,696289,Rasheed Sulaimon,Quinn Cook,0,Duke,Georgia Tech,10
2013-14,2014-01-07,1357406,47,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2156,956,17,Jason Morris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.45,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,11
2013-14,2014-01-07,1357406,48,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1388,Duke,2156,956,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,11
2013-14,2014-01-07,1357406,49,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1388,Duke,2149,949,7,Jabari Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756880,Jabari Parker,NA,0,Duke,Duke,12
2013-14,2014-01-07,1357406,50,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1388,Duke,2149,949,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2013-14,2014-01-07,1357406,51,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1388,Duke,2139,939,10,Quinton Stephens blocks a Jabari Parker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756880,Jabari Parker,NA,0,Duke,Duke,12
2013-14,2014-01-07,1357406,52,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2139,939,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,12
2013-14,2014-01-07,1357406,55,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2134,934,5,Offensive foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13
2013-14,2014-01-07,1357406,56,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2134,934,0,Marcus Georges-Hunt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,13
2013-14,2014-01-07,1357406,57,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,6,4,2,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1357406,63,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,4,5,1388,Duke,2123,923,11,Andre Dawkins makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,33.2,26.849999999999994,518947,Andre Dawkins,Amile Jefferson,0,Duke,Georgia Tech,14
2013-14,2014-01-07,1357406,64,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,4,5,1422,Georgia Tech,2110,910,13,Quinton Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.35,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,15
2013-14,2014-01-07,1357406,65,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,4,5,1388,Duke,2110,910,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,15
2013-14,2014-01-07,1357406,66,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,4,5,1388,Duke,2102,902,8,Jabari Parker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,6.650000000000006,756880,Jabari Parker,NA,0,Duke,Duke,16
2013-14,2014-01-07,1357406,67,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,4,5,1422,Georgia Tech,2102,902,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,16
2013-14,2014-01-07,1357406,68,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,9,6,3,1422,Georgia Tech,2088,888,14,Marcus Georges-Hunt makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.85,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Duke,17
2013-14,2014-01-07,1357406,70,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,11,6,5,1388,Duke,2059,859,29,Jabari Parker dunks. Quinn Cook with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,756880,Jabari Parker,Quinn Cook,0,Duke,Duke,18
2013-14,2014-01-07,1357406,71,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,11,6,5,1422,Georgia Tech,2059,859,0,Shooting foul committed by Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2013-14,2014-01-07,1357406,72,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,6,6,1388,Duke,2059,859,0,Jabari Parker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,18
2013-14,2014-01-07,1357406,81,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,6,6,1388,Duke,2042,842,17,Personal foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2013-14,2014-01-07,1357406,85,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2029,829,13,Chris Bolden makes a 3-point jump shot from 24 feet out. Kammeon Holsey with the assist.,made,FALSE,TRUE,Jump Shot,15.5,27.25,696319,Chris Bolden,Kammeon Holsey,0,Georgia Tech,Duke,19
2013-14,2014-01-07,1357406,87,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2018,818,11,Personal foul committed by Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2013-14,2014-01-07,1357406,89,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,9,3,1388,Duke,2013,813,5,Quinn Cook misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.349999999999994,601140,Quinn Cook,NA,0,Duke,Duke,20
2013-14,2014-01-07,1357406,90,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2013,813,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,20
2013-14,2014-01-07,1357406,91,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1422,Georgia Tech,1999,799,14,Jason Morris makes a 3-point jump shot from 23 feet out. Solomon Poole with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.75,548646,Jason Morris,Solomon Poole,0,Georgia Tech,Duke,21
2013-14,2014-01-07,1357406,94,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1388,Duke,1982,782,17,Offensive foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2013-14,2014-01-07,1357406,95,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1388,Duke,1982,782,0,Josh Hairston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,22
2013-14,2014-01-07,1357406,106,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1422,Georgia Tech,1967,767,15,Solomon Poole with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,23
2013-14,2014-01-07,1357406,111,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1388,Duke,1953,753,14,Chris Bolden blocks a Andre Dawkins 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,27.650000000000006,518947,Andre Dawkins,NA,0,Duke,Duke,24
2013-14,2014-01-07,1357406,112,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1422,Georgia Tech,1953,753,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,24
2013-14,2014-01-07,1357406,115,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1422,Georgia Tech,1949,749,4,Offensive foul committed by Jason Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
2013-14,2014-01-07,1357406,116,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1422,Georgia Tech,1949,749,0,Jason Morris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,25
2013-14,2014-01-07,1357406,122,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,12,12,0,1422,Georgia Tech,1935,735,14,Shooting foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2013-14,2014-01-07,1357406,123,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,13,12,1,1388,Duke,1935,735,0,Andre Dawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2013-14,2014-01-07,1357406,124,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,14,12,2,1388,Duke,1935,735,0,Andre Dawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,26
2013-14,2014-01-07,1357406,126,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,14,12,2,1422,Georgia Tech,1918,718,17,Solomon Poole misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.65,722566,Solomon Poole,NA,0,Georgia Tech,Georgia Tech,27
2013-14,2014-01-07,1357406,127,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,14,12,2,1388,Duke,1918,718,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,27
2013-14,2014-01-07,1357406,128,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,16,12,4,1388,Duke,1909,709,9,Rodney Hood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603106,Rodney Hood,NA,0,Duke,Georgia Tech,28
2013-14,2014-01-07,1357406,132,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,16,12,4,1422,Georgia Tech,1889,689,20,Solomon Poole with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,29
2013-14,2014-01-07,1357406,133,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,16,12,4,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1357406,137,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,12,6,1388,Duke,1877,677,12,Rasheed Sulaimon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696289,Rasheed Sulaimon,NA,0,Duke,Georgia Tech,30
2013-14,2014-01-07,1357406,138,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,14,4,1422,Georgia Tech,1856,656,21,Trae Golden makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.45,552522,Trae Golden,NA,0,Georgia Tech,Duke,31
2013-14,2014-01-07,1357406,139,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,14,4,1388,Duke,1833,633,23,Quinn Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.450000000000003,601140,Quinn Cook,NA,0,Duke,Duke,32
2013-14,2014-01-07,1357406,140,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,14,4,1422,Georgia Tech,1833,633,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,32
2013-14,2014-01-07,1357406,141,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,14,4,1422,Georgia Tech,1818,618,15,Chris Bolden misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,21.65,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,33
2013-14,2014-01-07,1357406,142,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,14,4,1388,Duke,1818,618,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,33
2013-14,2014-01-07,1357406,143,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,14,4,1388,Duke,1783,583,35,Quinn Cook misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,7.75,601140,Quinn Cook,NA,0,Duke,Duke,34
2013-14,2014-01-07,1357406,144,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,14,4,1422,Georgia Tech,1783,583,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,34
2013-14,2014-01-07,1357406,145,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,16,2,1422,Georgia Tech,1775,575,8,Marcus Georges-Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Duke,35
2013-14,2014-01-07,1357406,148,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,16,2,1388,Duke,1758,558,17,Andre Dawkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,19.049999999999997,518947,Andre Dawkins,NA,0,Duke,Duke,36
2013-14,2014-01-07,1357406,149,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,16,2,1422,Georgia Tech,1758,558,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,36
2013-14,2014-01-07,1357406,152,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,16,2,1388,Duke,1742,542,16,Personal foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,37
2013-14,2014-01-07,1357406,155,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,16,2,1422,Georgia Tech,1728,528,14,Marshall Plumlee blocks a Trae Golden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,37
2013-14,2014-01-07,1357406,158,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,18,0,1422,Georgia Tech,1724,524,4,Marcus Georges-Hunt makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,10.15,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Duke,37
2013-14,2014-01-07,1357406,162,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,18,18,0,1422,Georgia Tech,1703,503,21,Personal foul committed by Jason Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2013-14,2014-01-07,1357406,163,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,19,18,1,1388,Duke,1703,503,0,Rodney Hood makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2013-14,2014-01-07,1357406,164,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,20,18,2,1388,Duke,1703,503,0,Rodney Hood makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,38
2013-14,2014-01-07,1357406,167,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,20,18,2,1388,Duke,1686,486,17,Personal foul committed by Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,39
2013-14,2014-01-07,1357406,169,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,20,20,0,1422,Georgia Tech,1672,472,14,Jason Morris dunks. Daniel Miller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,548646,Jason Morris,Daniel Miller,0,Georgia Tech,Duke,39
2013-14,2014-01-07,1357406,172,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,20,20,0,1422,Georgia Tech,1650,450,22,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,40
2013-14,2014-01-07,1357406,175,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,20,20,0,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1357406,176,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,21,20,1,1388,Duke,1650,450,0,Rodney Hood makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,40
2013-14,2014-01-07,1357406,177,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,22,20,2,1388,Duke,1650,450,0,Rodney Hood makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,40
2013-14,2014-01-07,1357406,179,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,22,20,2,1422,Georgia Tech,1627,427,23,Trae Golden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.05,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,41
2013-14,2014-01-07,1357406,180,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,22,20,2,1388,Duke,1627,427,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,41
