season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1359179,157,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,3,9,1499,Michigan State,2010,810,1,Personal foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,158,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,4,8,1459,Kentucky,2010,810,0,Julius Randle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23,NA,Denzel Valentine,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,159,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,4,8,1499,Michigan State,2010,810,0,Substitution: Gary Harris in for Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Alex Gauna,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,160,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,4,8,1499,Michigan State,2010,810,0,Substitution: Denzel Valentine in for Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,161,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,5,7,1459,Kentucky,2010,810,0,Julius Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,23,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Julius Randle
2013-14,2013-11-12,1359179,162,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,5,7,1459,Kentucky,2010,810,0,Substitution: Willie Cauley-Stein in for Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,167,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,5,7,1459,Kentucky,1995,795,15,Personal foul committed by Dakari Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,169,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,5,7,1499,Michigan State,1985,785,10,Adreian Payne misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.650000000000006,553607,Adreian Payne,NA,0,Michigan State,Michigan State,24,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,170,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,12,5,7,1499,Michigan State,1985,785,0,Branden Dawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,171,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1499,Michigan State,1982,782,3,Branden Dawson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.1,10.549999999999997,609448,Branden Dawson,NA,0,Michigan State,Kentucky,24,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,173,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1499,Michigan State,1961,761,21,Personal foul committed by Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,176,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1459,Kentucky,1955,755,6,Andrew Harrison misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,11.45,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,25,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,177,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1499,Michigan State,1955,755,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,25,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,178,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1499,Michigan State,1945,745,10,James Young steals the ball from Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,26,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,180,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1459,Kentucky,1941,741,4,Andrew Harrison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,27,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,187,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1459,Kentucky,1929,729,12,Personal foul committed by Aaron Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,189,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1499,Michigan State,1922,722,7,Alex Poythress blocks a Gary Harris jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,28,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,190,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,5,9,1459,Kentucky,1922,722,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,28,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,191,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,7,7,1459,Kentucky,1918,718,4,James Young makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.45,786406,James Young,NA,0,Kentucky,Michigan State,29,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,193,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,7,7,1499,Michigan State,1899,699,19,Alex Poythress blocks a Gavin Schilling jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,793353,Gavin Schilling,NA,0,Michigan State,Michigan State,30,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,195,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,14,7,7,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,209,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,16,7,9,1499,Michigan State,1883,683,16,Travis Trice II makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.4,21.150000000000006,609449,Travis Trice II,NA,0,Michigan State,Kentucky,30,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,211,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,16,7,9,1459,Kentucky,1854,654,29,James Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.75,786406,James Young,NA,0,Kentucky,Kentucky,31,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,212,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,16,7,9,1499,Michigan State,1854,654,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,31,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,213,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,18,7,11,1499,Michigan State,1849,649,5,Gary Harris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,712593,Gary Harris,NA,0,Michigan State,Kentucky,32,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,214,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,18,7,11,1459,Kentucky,1825,625,24,Julius Randle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.85,786412,Julius Randle,NA,0,Kentucky,Kentucky,33,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,215,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,18,7,11,1459,Kentucky,1825,625,0,Willie Cauley-Stein with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,216,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,18,9,9,1459,Kentucky,1819,619,6,Willie Cauley-Stein makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,11.75,699950,Willie Cauley-Stein,NA,0,Kentucky,Michigan State,33,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,217,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,20,9,11,1499,Michigan State,1802,602,17,Gary Harris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,11.950000000000003,712593,Gary Harris,NA,0,Michigan State,Kentucky,34,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,218,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,20,12,8,1459,Kentucky,1781,581,21,Andrew Harrison makes a 3-point jump shot from 24 feet out. Julius Randle with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.15,786409,Andrew Harrison,Julius Randle,0,Kentucky,Michigan State,35,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,219,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1499,Michigan State,1763,563,18,Gary Harris makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.1,29.450000000000003,712593,Gary Harris,NA,0,Michigan State,Kentucky,36,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,221,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1499,Michigan State,1741,541,22,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,222,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1459,Kentucky,1741,541,0,Willie Cauley-Stein misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,223,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1499,Michigan State,1741,541,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,37,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,227,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1499,Michigan State,1722,522,19,Keith Appling misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,8.25,553609,Keith Appling,NA,0,Michigan State,Michigan State,38,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,228,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1459,Kentucky,1722,522,0,Willie Cauley-Stein with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,38,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,230,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1459,Kentucky,1713,513,9,Andrew Harrison misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.75,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,39,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,231,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,12,11,1459,Kentucky,1713,513,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,232,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,14,9,1459,Kentucky,1710,510,3,Alex Poythress dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Michigan State,39,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,236,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,14,9,1499,Michigan State,1680,480,30,Branden Dawson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,20.650000000000006,609448,Branden Dawson,NA,0,Michigan State,Michigan State,40,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,237,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,14,9,1459,Kentucky,1680,480,0,Julius Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,40,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,238,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,23,14,9,1459,Kentucky,1664,464,16,Denzel Valentine steals the ball from Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,41,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,239,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,14,12,1499,Michigan State,1659,459,5,Keith Appling makes a 3-point jump shot from 25 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,19.450000000000003,553609,Keith Appling,Denzel Valentine,0,Michigan State,Kentucky,42,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,242,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,14,12,NA,NA,1654,454,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,244,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1459,Kentucky,1646,446,8,James Young makes a 3-point jump shot from 23 feet out. Andrew Harrison with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.55,786406,James Young,Andrew Harrison,0,Kentucky,Michigan State,43,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,246,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1499,Michigan State,1616,416,30,Denzel Valentine misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.450000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,44,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,247,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1459,Kentucky,1616,416,0,Dakari Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,44,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,248,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1459,Kentucky,1605,405,11,James Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.65,786406,James Young,NA,0,Kentucky,Kentucky,45,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,249,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1499,Michigan State,1605,405,0,Gary Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,45,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,251,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1459,Kentucky,1584,384,21,Personal foul committed by Andrew Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,46,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,255,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1499,Michigan State,1577,377,7,Denzel Valentine misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.25,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,46,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,256,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1459,Kentucky,1577,377,0,James Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Kentucky,46,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,257,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1499,Michigan State,1577,377,0,Personal foul committed by Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,47,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,258,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1459,Kentucky,1577,377,0,James Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,47,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,259,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1499,Michigan State,1577,377,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,47,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,266,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1459,Kentucky,1568,368,9,Personal foul committed by Julius Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,48,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,267,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,26,17,9,1499,Michigan State,1568,368,0,Substitution: Branden Dawson in for Alex Gauna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,269,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,28,17,11,1499,Michigan State,1561,361,7,Adreian Payne makes a jump shot from 5 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,28,9.25,553607,Adreian Payne,Keith Appling,0,Michigan State,Kentucky,48,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,270,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,28,17,11,1459,Kentucky,1549,349,12,Julius Randle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.95,786412,Julius Randle,NA,0,Kentucky,Kentucky,49,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
2013-14,2013-11-12,1359179,271,0,1,Michigan State,Kentucky,Spartans,Wildcats,4,2,28,17,11,1499,Michigan State,1549,349,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Michigan State,49,NA,Gary Harris,Travis Trice II,Branden Dawson,Adreian Payne,Denzel Valentine,Dakari Johnson,Alex Poythress,Aaron Harrison,James Young,Willie Cauley-Stein
