season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-20,1357498,2,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,5,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2380,1180,20,Chris Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,East Carolina,1,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,22,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,2349,1149,31,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Louisiana Tech,2,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,35,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2319,1119,30,Alex Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.15,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,36,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2319,1119,0,Jaron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,37,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2302,1102,17,Chris Anderson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,12.65,698949,Chris Anderson,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,38,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,2302,1102,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,East Carolina,3,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,40,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2285,1085,17,Personal foul committed by Michale Kyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,43,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1391,East Carolina,2274,1074,11,Michael Zangari with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Louisiana Tech,4,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,46,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2259,1059,15,Alex Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.95,698947,Alex Hamilton,NA,0,Louisiana Tech,East Carolina,5,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,50,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,0,2,1391,East Carolina,2249,1049,10,Caleb White makes a jump shot from 8 feet out. Antonio Robinson with the assist.,made,FALSE,FALSE,Jump Shot,31.2,9.549999999999997,789277,Caleb White,Antonio Robinson,0,East Carolina,Louisiana Tech,6,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,51,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2238,1038,11,Jaron Johnson makes a 3-point jump shot from 24 feet out. Kenneth Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,698952,Jaron Johnson,Kenneth Smith,0,Louisiana Tech,East Carolina,7,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,52,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,3,-1,1391,East Carolina,2225,1025,13,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.650000000000006,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,8,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,53,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,3,-1,1391,East Carolina,2225,1025,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,54,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,3,-1,1391,East Carolina,2217,1017,8,Michael Zangari misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.950000000000003,699835,Michael Zangari,NA,0,East Carolina,East Carolina,8,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,55,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2217,1017,0,Chris Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Louisiana Tech,8,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,57,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2207,1007,10,Jaron Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.45,698952,Jaron Johnson,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,59,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,3,-1,1391,East Carolina,2207,1007,0,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,61,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2202,1002,5,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,East Carolina,9,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,62,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2187,987,15,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,10,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,63,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2187,987,0,Jaron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Louisiana Tech,10,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,64,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2175,975,12,Paris Roberts-Campbell steals the ball from Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,East Carolina,11,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,65,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2169,969,6,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.150000000000006,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,12,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,66,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2169,969,0,Michale Kyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Louisiana Tech,12,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,68,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2162,962,7,Personal foul committed by Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Alex Hamilton,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,69,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2162,962,0,Substitution: Isaiah Massey in for Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,72,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2147,947,15,Isaiah Massey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.75,551783,Isaiah Massey,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,73,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2147,947,0,Caleb White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,East Carolina,13,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,74,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2129,929,18,Paris Roberts-Campbell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.75,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,14,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,75,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2129,929,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,76,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2121,921,8,Akeem Richmond misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.650000000000006,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,14,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,77,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2121,921,0,Kenneth Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Louisiana Tech,14,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,81,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2112,912,9,Antonio Robinson steals the ball from Kenneth Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,East Carolina,15,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,82,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Michale Kyser,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,83,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2112,912,0,Substitution: Cordarius Johnson in for Michale Kyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Chris Anderson,Jaron Johnson
2013-14,2014-02-20,1357498,84,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1471,Louisiana Tech,2112,912,0,Substitution: Kenyon McNeail in for Chris Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Antonio Robinson,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,85,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2112,912,0,Substitution: Prince Williams in for Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,87,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2092,892,20,Prince Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,16,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,88,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,2,5,-3,1391,East Carolina,2092,892,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,89,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,4,5,-1,1391,East Carolina,2081,881,11,Caleb White makes a jump shot from 19 feet out. Prince Williams with the assist.,made,FALSE,FALSE,Jump Shot,40.6,16.349999999999994,789277,Caleb White,Prince Williams,0,East Carolina,Louisiana Tech,16,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,90,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2068,868,13,Kenyon McNeail misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.05,554818,Kenyon McNeail,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,91,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,4,5,-1,1391,East Carolina,2068,868,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,East Carolina,17,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,92,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,4,5,-1,1391,East Carolina,2053,853,15,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.349999999999994,789277,Caleb White,NA,0,East Carolina,East Carolina,18,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,93,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,4,5,-1,1391,East Carolina,2053,853,0,Michael Zangari with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,95,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2036,836,17,Personal foul committed by Isaiah Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Isaiah Massey,Kenyon McNeail,Jaron Johnson
2013-14,2014-02-20,1357498,96,0,1,East Carolina,Louisiana Tech,Pirates,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2036,836,0,Substitution: Gilbert Talbot in for Isaiah Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Richmond,Paris Roberts-Campbell,Michael Zangari,Caleb White,Prince Williams,Cordarius Johnson,Kenneth Smith,Gilbert Talbot,Kenyon McNeail,Jaron Johnson
