season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-16,1357488,159,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,5,16,-11,1391,East Carolina,1907,707,0,Brandan Stith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,24
2013-14,2014-01-16,1357488,165,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,8,16,-8,1415,Florida Atlantic,1888,688,19,Jackson Trapp makes a 3-point jump shot from 24 feet out. D'Andre Johnson with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.049999999999997,708860,Jackson Trapp,D'Andre Johnson,0,Florida Atlantic,East Carolina,25
2013-14,2014-01-16,1357488,166,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,8,16,-8,1391,East Carolina,1872,672,16,Akeem Richmond misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.95,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,26
2013-14,2014-01-16,1357488,167,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,8,16,-8,1415,Florida Atlantic,1872,672,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,26
2013-14,2014-01-16,1357488,174,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,16,-5,1415,Florida Atlantic,1847,647,25,Jackson Trapp makes a 3-point jump shot from 24 feet out. D'Andre Johnson with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.950000000000003,708860,Jackson Trapp,D'Andre Johnson,0,Florida Atlantic,East Carolina,27
2013-14,2014-01-16,1357488,178,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,16,-5,1391,East Carolina,1828,628,19,Prince Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,3.65,699833,Prince Williams,NA,0,East Carolina,East Carolina,28
2013-14,2014-01-16,1357488,179,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,16,-5,1391,East Carolina,1828,628,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2013-14,2014-01-16,1357488,180,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,19,-8,1391,East Carolina,1820,620,8,Akeem Richmond makes a 3-point jump shot from 26 feet out. Brandan Stith with the assist.,made,FALSE,TRUE,Jump Shot,25.6,30.85,511039,Akeem Richmond,Brandan Stith,0,East Carolina,Florida Atlantic,28
2013-14,2014-01-16,1357488,182,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,19,-8,1391,East Carolina,1795,595,25,Personal foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,29
2013-14,2014-01-16,1357488,187,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,19,-8,1391,East Carolina,1779,579,16,Personal foul committed by Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,29
2013-14,2014-01-16,1357488,190,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,19,-8,1415,Florida Atlantic,1776,576,3,Jackson Trapp with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,29
2013-14,2014-01-16,1357488,192,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,19,-8,1391,East Carolina,1766,566,10,Paris Roberts-Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.85,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,30
2013-14,2014-01-16,1357488,193,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,19,-8,1391,East Carolina,1766,566,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2013-14,2014-01-16,1357488,194,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,21,-10,1391,East Carolina,1756,556,10,Prince Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699833,Prince Williams,NA,0,East Carolina,Florida Atlantic,30
2013-14,2014-01-16,1357488,195,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,21,-10,1415,Florida Atlantic,1725,525,31,Marquan Botley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,31
2013-14,2014-01-16,1357488,196,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,21,-10,1391,East Carolina,1725,525,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,31
2013-14,2014-01-16,1357488,198,0,1,Florida Atlantic,East Carolina,Owls,Pirates,3,4,11,21,-10,1391,East Carolina,1708,508,17,Offensive foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
