season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-10,1358091,82,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,5,3,1662,Tulsa,2255,1055,18,D'Andre Wright makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.349999999999994,692652,D'Andre Wright,NA,0,Tulsa,Oral Roberts,7
2013-14,2013-11-10,1358091,86,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2216,1016,39,Shawn Glover misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,17.45,508981,Shawn Glover,NA,0,Oral Roberts,Oral Roberts,8
2013-14,2013-11-10,1358091,108,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2202,1002,14,Shawn Glover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.45,508981,Shawn Glover,NA,0,Oral Roberts,Oral Roberts,8
2013-14,2013-11-10,1358091,109,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,5,3,1561,Oral Roberts,2197,997,5,Brandon Conley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.75,706664,Brandon Conley,NA,0,Oral Roberts,Tulsa,8
2013-14,2013-11-10,1358091,110,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,5,3,1662,Tulsa,2192,992,5,Rashad Ray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,692647,Rashad Ray,NA,0,Tulsa,Tulsa,9
2013-14,2013-11-10,1358091,111,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,5,3,1662,Tulsa,2182,982,10,James Woodard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692650,James Woodard,NA,0,Tulsa,Oral Roberts,9
2013-14,2013-11-10,1358091,112,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,7,1,1561,Oral Roberts,2175,975,7,Brandon Conley dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,706664,Brandon Conley,NA,0,Oral Roberts,Tulsa,10
2013-14,2013-11-10,1358091,118,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,7,1,1662,Tulsa,2155,955,20,Pat Swilling Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.849999999999994,551324,Pat Swilling Jr.,NA,0,Tulsa,Oral Roberts,11
2013-14,2013-11-10,1358091,121,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,7,1,NA,NA,2144,944,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-10,1358091,145,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,9,-1,1561,Oral Roberts,2114,914,30,Shawn Glover makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.25,508981,Shawn Glover,NA,0,Oral Roberts,Tulsa,12
2013-14,2013-11-10,1358091,152,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,8,9,-1,1561,Oral Roberts,2080,880,34,Personal foul committed by Brandon Conley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2013-14,2013-11-10,1358091,153,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,9,9,0,1662,Tulsa,2080,880,0,Rashad Ray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2013-14,2013-11-10,1358091,154,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,10,9,1,1662,Tulsa,2080,880,0,Rashad Ray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,13
2013-14,2013-11-10,1358091,169,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,10,11,-1,1561,Oral Roberts,2059,859,21,Korey Billbury makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,9.55,610027,Korey Billbury,NA,0,Oral Roberts,Tulsa,14
2013-14,2013-11-10,1358091,171,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,12,11,1,1662,Tulsa,2047,847,12,Tim Peete makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551977,Tim Peete,NA,0,Tulsa,Oral Roberts,15
2013-14,2013-11-10,1358091,175,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,12,11,1,1561,Oral Roberts,2016,816,31,Shawn Glover misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.55,508981,Shawn Glover,NA,0,Oral Roberts,Tulsa,16
2013-14,2013-11-10,1358091,187,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,12,11,1,1561,Oral Roberts,2000,800,16,Personal foul committed by Drew Wilson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17
2013-14,2013-11-10,1358091,198,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,14,11,3,1662,Tulsa,1987,787,13,D'Andre Wright makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.25,692652,D'Andre Wright,NA,0,Tulsa,Oral Roberts,17
2013-14,2013-11-10,1358091,207,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,14,13,1,1561,Oral Roberts,1968,768,19,Drew Wilson III dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,605764,Drew Wilson III,NA,0,Oral Roberts,Tulsa,18
2013-14,2013-11-10,1358091,209,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,14,13,1,1662,Tulsa,1950,750,18,Rashad Ray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692647,Rashad Ray,NA,0,Tulsa,Oral Roberts,19
2013-14,2013-11-10,1358091,212,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,14,13,1,1662,Tulsa,1939,739,11,Personal foul committed by Pat Swilling Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,20
2013-14,2013-11-10,1358091,220,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,14,13,1,1561,Oral Roberts,1930,730,9,Obi Emegano misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.15,604431,Obi Emegano,NA,0,Oral Roberts,Oral Roberts,20
2013-14,2013-11-10,1358091,221,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,14,15,-1,1561,Oral Roberts,1927,727,3,Obi Emegano dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604431,Obi Emegano,NA,0,Oral Roberts,Tulsa,20
2013-14,2013-11-10,1358091,224,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,14,15,-1,1561,Oral Roberts,1920,720,7,Personal foul committed by Jorden Kaufman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,21
2013-14,2013-11-10,1358091,225,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,1662,Tulsa,1920,720,0,Rashad Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609874,Rashad Smith,NA,0,Tulsa,Oral Roberts,21
2013-14,2013-11-10,1358091,241,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,1662,Tulsa,1919,719,1,Rashad Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,22
2013-14,2013-11-10,1358091,245,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,1662,Tulsa,1901,701,18,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Oral Roberts,22
2013-14,2013-11-10,1358091,260,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,NA,NA,1899,699,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-10,1358091,265,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,1561,Oral Roberts,1889,689,10,Jabbar Singleton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.15,794331,Jabbar Singleton,NA,0,Oral Roberts,Oral Roberts,23
2013-14,2013-11-10,1358091,267,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,1561,Oral Roberts,1885,685,4,Jorden Kaufman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706678,Jorden Kaufman,NA,0,Oral Roberts,Tulsa,23
2013-14,2013-11-10,1358091,279,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,1561,Oral Roberts,1860,660,25,Personal foul committed by Jorden Kaufman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,24
2013-14,2013-11-10,1358091,291,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,15,1,1662,Tulsa,1846,646,14,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Oral Roberts,24
2013-14,2013-11-10,1358091,320,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,17,-1,1561,Oral Roberts,1813,613,33,Drew Wilson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605764,Drew Wilson III,NA,0,Oral Roberts,Tulsa,25
2013-14,2013-11-10,1358091,328,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,17,-1,1662,Tulsa,1797,597,16,Shaquille Harrison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.150000000000006,692654,Shaquille Harrison,NA,0,Tulsa,Oral Roberts,26
2013-14,2013-11-10,1358091,345,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,17,-1,1662,Tulsa,1795,595,2,Personal foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,27
2013-14,2013-11-10,1358091,346,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,18,-2,1561,Oral Roberts,1795,595,0,D.J. Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,27
2013-14,2013-11-10,1358091,347,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,19,-3,1561,Oral Roberts,1795,595,0,D.J. Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Tulsa,27
2013-14,2013-11-10,1358091,362,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,19,-3,1662,Tulsa,1779,579,16,Rashad Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.650000000000006,609874,Rashad Smith,NA,0,Tulsa,Oral Roberts,28
2013-14,2013-11-10,1358091,378,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,16,19,-3,1561,Oral Roberts,1770,570,9,Korey Billbury misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,23.15,610027,Korey Billbury,NA,0,Oral Roberts,Tulsa,29
2013-14,2013-11-10,1358091,383,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,19,-1,1662,Tulsa,1736,536,34,James Woodard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692650,James Woodard,NA,0,Tulsa,Tulsa,30
2013-14,2013-11-10,1358091,398,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,19,-1,1561,Oral Roberts,1707,507,29,Shooting foul committed by Shawn Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2013-14,2013-11-10,1358091,399,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,19,-1,1662,Tulsa,1707,507,0,Rashad Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2013-14,2013-11-10,1358091,400,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,19,-1,1662,Tulsa,1707,507,0,Rashad Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oral Roberts,30
2013-14,2013-11-10,1358091,405,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,19,-1,1662,Tulsa,1689,489,18,Personal foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,31
2013-14,2013-11-10,1358091,406,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,20,-2,1561,Oral Roberts,1689,489,0,D.J. Jackson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,31
2013-14,2013-11-10,1358091,407,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,21,-3,1561,Oral Roberts,1689,489,0,D.J. Jackson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,31
2013-14,2013-11-10,1358091,408,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,22,-4,1561,Oral Roberts,1689,489,0,D.J. Jackson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Tulsa,31
2013-14,2013-11-10,1358091,416,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,22,-4,NA,NA,1679,479,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-10,1358091,436,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,22,-4,1561,Oral Roberts,1656,456,23,Shawn Glover misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.05,508981,Shawn Glover,NA,0,Oral Roberts,Oral Roberts,32
2013-14,2013-11-10,1358091,447,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,22,-4,1561,Oral Roberts,1631,431,25,Denell Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794347,Denell Henderson,NA,0,Oral Roberts,Oral Roberts,32
2013-14,2013-11-10,1358091,449,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,24,-6,1561,Oral Roberts,1608,408,23,Korey Billbury makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.5,15.65,610027,Korey Billbury,NA,0,Oral Roberts,Tulsa,32
2013-14,2013-11-10,1358091,450,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,24,-6,1662,Tulsa,1599,399,9,D'Andre Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692652,D'Andre Wright,NA,0,Tulsa,Oral Roberts,33
2013-14,2013-11-10,1358091,452,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,24,-6,1662,Tulsa,1587,387,12,Personal foul committed by Rashad Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2013-14,2013-11-10,1358091,469,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,24,-6,1662,Tulsa,1569,369,18,Personal foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2013-14,2013-11-10,1358091,470,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,24,-6,1561,Oral Roberts,1569,369,0,Korey Billbury misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,34
2013-14,2013-11-10,1358091,471,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,18,25,-7,1561,Oral Roberts,1569,369,0,Korey Billbury makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Tulsa,34
2013-14,2013-11-10,1358091,474,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,20,25,-5,1662,Tulsa,1558,358,11,Rashad Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.1,20.950000000000003,609874,Rashad Smith,NA,0,Tulsa,Oral Roberts,35
2013-14,2013-11-10,1358091,477,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,20,25,-5,1561,Oral Roberts,1527,327,31,D.J. Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610023,D.J. Jackson,NA,0,Oral Roberts,Oral Roberts,36
2013-14,2013-11-10,1358091,487,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,20,25,-5,1561,Oral Roberts,1520,320,7,Jabbar Singleton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.65,794331,Jabbar Singleton,NA,0,Oral Roberts,Tulsa,36
2013-14,2013-11-10,1358091,491,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,22,25,-3,1662,Tulsa,1506,306,14,Shaquille Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692654,Shaquille Harrison,NA,0,Tulsa,Oral Roberts,37
2013-14,2013-11-10,1358091,493,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,22,27,-5,1561,Oral Roberts,1488,288,18,Obi Emegano makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,11.45,604431,Obi Emegano,NA,0,Oral Roberts,Tulsa,38
2013-14,2013-11-10,1358091,502,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,22,27,-5,1561,Oral Roberts,1472,272,16,Personal foul committed by Shawn Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,39
2013-14,2013-11-10,1358091,515,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,22,27,-5,1662,Tulsa,1455,255,17,Rashad Ray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,692647,Rashad Ray,NA,0,Tulsa,Oral Roberts,39
2013-14,2013-11-10,1358091,524,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,22,27,-5,1561,Oral Roberts,1434,234,21,Korey Billbury misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,610027,Korey Billbury,NA,0,Oral Roberts,Tulsa,40
2013-14,2013-11-10,1358091,528,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,24,27,-3,1662,Tulsa,1397,197,37,Rashad Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609874,Rashad Smith,NA,0,Tulsa,Oral Roberts,41
2013-14,2013-11-10,1358091,537,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,24,27,-3,1561,Oral Roberts,1374,174,23,Korey Billbury misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610027,Korey Billbury,NA,0,Oral Roberts,Oral Roberts,42
2013-14,2013-11-10,1358091,543,0,1,Tulsa,Oral Roberts,Golden Hurricane,Golden Eagles,4,4,24,27,-3,NA,NA,1373,173,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
