season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-22,1357409,10,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,2336,1136,16,James Kelly blocks a Jabari Parker jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,756880,Jabari Parker,NA,0,Duke,Duke,2
2013-14,2014-01-22,1357409,11,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,2336,1136,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2013-14,2014-01-22,1357409,13,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,0,0,0,1388,Duke,2331,1131,5,Jabari Parker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),2
2013-14,2014-01-22,1357409,15,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,0,2,1496,Miami (FL),2316,1116,15,Tonye Jekiri makes a jump shot from 12 feet out. Manu Lecomte with the assist.,made,FALSE,FALSE,Jump Shot,20.7,16.549999999999997,713160,Tonye Jekiri,Manu Lecomte,0,Miami (FL),Duke,3
2013-14,2014-01-22,1357409,17,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,0,2,1496,Miami (FL),2284,1084,32,Personal foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2013-14,2014-01-22,1357409,20,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2258,1058,26,Quinn Cook makes a 3-point jump shot from 27 feet out. Rodney Hood with the assist.,made,FALSE,TRUE,Jump Shot,25,32.25,601140,Quinn Cook,Rodney Hood,0,Duke,Miami (FL),4
2013-14,2014-01-22,1357409,21,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2250,1050,8,Personal foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2013-14,2014-01-22,1357409,24,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2223,1023,27,Matt Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.35,756883,Matt Jones,NA,0,Duke,Duke,5
2013-14,2014-01-22,1357409,25,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2223,1023,0,Rodney Hood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2013-14,2014-01-22,1357409,27,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2211,1011,12,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.25,601140,Quinn Cook,NA,0,Duke,Duke,5
2013-14,2014-01-22,1357409,28,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2211,1011,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2013-14,2014-01-22,1357409,29,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1496,Miami (FL),2211,1011,0,Donnavan Kirk misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.35,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),5
2013-14,2014-01-22,1357409,30,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,3,-1,1388,Duke,2211,1011,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,5
2013-14,2014-01-22,1357409,32,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,2,6,-4,1388,Duke,2206,1006,5,Rodney Hood makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,603106,Rodney Hood,Quinn Cook,0,Duke,Miami (FL),6
2013-14,2014-01-22,1357409,33,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,6,-2,1496,Miami (FL),2184,984,22,Tonye Jekiri makes a layup. Garrius Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,Garrius Adams,0,Miami (FL),Duke,7
2013-14,2014-01-22,1357409,35,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,6,-2,1388,Duke,2156,956,28,Amile Jefferson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,12.25,696290,Amile Jefferson,NA,0,Duke,Duke,8
2013-14,2014-01-22,1357409,36,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,6,-2,1388,Duke,2156,956,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2013-14,2014-01-22,1357409,37,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,8,-4,1388,Duke,2153,953,3,Jabari Parker makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.1,9.55,756880,Jabari Parker,NA,0,Duke,Miami (FL),8
2013-14,2014-01-22,1357409,39,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,8,-4,1496,Miami (FL),2133,933,20,Tonye Jekiri misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.849999999999994,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),9
2013-14,2014-01-22,1357409,40,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,8,-4,1388,Duke,2133,933,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,9
2013-14,2014-01-22,1357409,42,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,8,-4,1388,Duke,2124,924,9,Jabari Parker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.05,756880,Jabari Parker,NA,0,Duke,Duke,10
2013-14,2014-01-22,1357409,44,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,8,-4,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1357409,46,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,11,-7,1388,Duke,2115,915,9,Andre Dawkins makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.25,518947,Andre Dawkins,Rasheed Sulaimon,0,Duke,Miami (FL),10
2013-14,2014-01-22,1357409,47,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,11,-7,1388,Duke,2071,871,44,Andre Dawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.55,518947,Andre Dawkins,NA,0,Duke,Duke,11
2013-14,2014-01-22,1357409,48,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,11,-7,1496,Miami (FL),2071,871,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),11
2013-14,2014-01-22,1357409,49,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,11,-7,1496,Miami (FL),2063,863,8,Andre Dawkins steals the ball from Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-22,1357409,51,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,4,11,-7,1388,Duke,2059,859,4,Personal foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-22,1357409,58,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,6,11,-5,1496,Miami (FL),2039,839,20,Donnavan Kirk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502842,Donnavan Kirk,NA,0,Miami (FL),Duke,12
2013-14,2014-01-22,1357409,59,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,6,11,-5,1388,Duke,2004,804,35,Tyler Thornton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.15,551769,Tyler Thornton,NA,0,Duke,Duke,13
2013-14,2014-01-22,1357409,60,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,6,11,-5,1496,Miami (FL),2004,804,0,Erik Swoope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),13
2013-14,2014-01-22,1357409,61,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,11,-3,1496,Miami (FL),1992,792,12,Donnavan Kirk makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.2,16.75,502842,Donnavan Kirk,NA,0,Miami (FL),Duke,14
2013-14,2014-01-22,1357409,63,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,11,-3,1388,Duke,1980,780,12,Blue Devils with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),15
2013-14,2014-01-22,1357409,68,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,11,-3,1496,Miami (FL),1932,732,48,Donnavan Kirk misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,30.450000000000003,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-22,1357409,69,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,11,-3,1496,Miami (FL),1932,732,0,Erik Swoope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-22,1357409,70,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,11,-3,1496,Miami (FL),1932,732,0,Erik Swoope misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,23,10.25,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-22,1357409,71,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,11,-3,1388,Duke,1932,732,0,Matt Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,16
2013-14,2014-01-22,1357409,73,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,13,-5,1388,Duke,1924,724,8,Jabari Parker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,756880,Jabari Parker,NA,0,Duke,Miami (FL),17
2013-14,2014-01-22,1357409,74,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,13,-5,1388,Duke,1904,704,20,Matt Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,29.85,756883,Matt Jones,NA,0,Duke,Duke,18
2013-14,2014-01-22,1357409,75,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,8,13,-5,1388,Duke,1904,704,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2013-14,2014-01-22,1357409,76,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,13,-3,1496,Miami (FL),1899,699,5,James Kelly dunks. Garrius Adams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,740384,James Kelly,Garrius Adams,0,Miami (FL),Duke,18
2013-14,2014-01-22,1357409,80,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,13,-3,1388,Duke,1873,673,26,Amile Jefferson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.65,696290,Amile Jefferson,NA,0,Duke,Duke,19
2013-14,2014-01-22,1357409,81,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,13,-3,1388,Duke,1873,673,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2013-14,2014-01-22,1357409,81.25,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,13,-3,1496,Miami (FL),1873,673,0,Rodney Hood steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,19
2013-14,2014-01-22,1357409,81.5,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,13,-3,1388,Duke,1873,673,0,Garrius Adams steals the ball from Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2013-14,2014-01-22,1357409,82,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,13,-3,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1357409,86,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,13,-3,1496,Miami (FL),1873,673,0,Personal foul committed by Raphael Akpejiori.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2013-14,2014-01-22,1357409,87,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,14,-4,1388,Duke,1873,673,0,Jabari Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2013-14,2014-01-22,1357409,88,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,15,-5,1388,Duke,1873,673,0,Jabari Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),20
2013-14,2014-01-22,1357409,90,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,15,-5,1496,Miami (FL),1850,650,23,Rion Brown misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,30.15,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),21
2013-14,2014-01-22,1357409,91,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,15,-5,1388,Duke,1850,650,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,21
2013-14,2014-01-22,1357409,93,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,15,-5,1388,Duke,1827,627,23,Rodney Hood misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10,28.25,603106,Rodney Hood,NA,0,Duke,Duke,22
2013-14,2014-01-22,1357409,94,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,15,-5,1388,Duke,1827,627,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2013-14,2014-01-22,1357409,96,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,10,17,-7,1388,Duke,1817,617,10,Jabari Parker makes a jump shot from 13 feet out. Rodney Hood with the assist.,made,FALSE,FALSE,Jump Shot,19,17.25,756880,Jabari Parker,Rodney Hood,0,Duke,Miami (FL),22
2013-14,2014-01-22,1357409,99,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1496,Miami (FL),1793,593,24,James Kelly makes a 3-point jump shot from 27 feet out. Manu Lecomte with the assist.,made,FALSE,TRUE,Jump Shot,21.9,32.05,740384,James Kelly,Manu Lecomte,0,Miami (FL),Duke,23
2013-14,2014-01-22,1357409,101,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1388,Duke,1772,572,21,Personal foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2013-14,2014-01-22,1357409,105,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1388,Duke,1763,563,9,Rodney Hood misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.55,603106,Rodney Hood,NA,0,Duke,Duke,24
2013-14,2014-01-22,1357409,106,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1496,Miami (FL),1763,563,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),24
2013-14,2014-01-22,1357409,108,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1388,Duke,1739,539,24,Jabari Parker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,30.85,756880,Jabari Parker,NA,0,Duke,Duke,25
2013-14,2014-01-22,1357409,109,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1496,Miami (FL),1739,539,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),25
2013-14,2014-01-22,1357409,112,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1496,Miami (FL),1715,515,24,Andre Dawkins steals the ball from James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2013-14,2014-01-22,1357409,114,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,17,-4,1496,Miami (FL),1701,501,14,Hurricanes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,26
2013-14,2014-01-22,1357409,116,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,19,-6,1388,Duke,1682,482,19,Rasheed Sulaimon makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.6,14.85,696289,Rasheed Sulaimon,NA,0,Duke,Miami (FL),27
2013-14,2014-01-22,1357409,118.5,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,19,-6,1388,Duke,1654,454,28,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-01-22,1357409,119.75,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,19,-6,1496,Miami (FL),1654,454,0,Tonye Jekiri misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-01-22,1357409,121,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,13,19,-6,NA,NA,1653,453,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-22,1357409,130,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,14,19,-5,1496,Miami (FL),1653,453,0,James Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-01-22,1357409,131,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1496,Miami (FL),1653,453,0,James Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,28
2013-14,2014-01-22,1357409,134,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1388,Duke,1640,440,13,Andre Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.15,518947,Andre Dawkins,NA,0,Duke,Miami (FL),29
2013-14,2014-01-22,1357409,147,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1388,Duke,1635,435,5,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-01-22,1357409,150,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1496,Miami (FL),1634,434,1,Rion Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,29.650000000000006,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-01-22,1357409,151,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1496,Miami (FL),1634,434,0,Davon Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2013-14,2014-01-22,1357409,152,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1496,Miami (FL),1632,432,2,Jabari Parker blocks a Davon Reed jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.25,740382,Davon Reed,NA,0,Miami (FL),Duke,30
2013-14,2014-01-22,1357409,156,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1388,Duke,1614,414,18,Rasheed Sulaimon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,28.95,696289,Rasheed Sulaimon,NA,0,Duke,Duke,31
2013-14,2014-01-22,1357409,160,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1496,Miami (FL),1612,412,2,Personal foul committed by Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,31
2013-14,2014-01-22,1357409,166,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1496,Miami (FL),1597,397,15,Garrius Adams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.049999999999997,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),31
2013-14,2014-01-22,1357409,167,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,15,19,-4,1496,Miami (FL),1597,397,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2013-14,2014-01-22,1357409,168,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,19,-2,1496,Miami (FL),1591,391,6,Tonye Jekiri makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,25.4,11.25,713160,Tonye Jekiri,NA,0,Miami (FL),Duke,31
2013-14,2014-01-22,1357409,169,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,19,-2,1388,Duke,1566,366,25,Tonye Jekiri steals the ball from Jabari Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),32
2013-14,2014-01-22,1357409,170,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,19,-2,1496,Miami (FL),1539,339,27,Donnavan Kirk misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.549999999999997,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),33
2013-14,2014-01-22,1357409,171,0,1,Miami (FL),Duke,Hurricanes,Blue Devils,4,4,17,19,-2,1496,Miami (FL),1539,339,0,Donnavan Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),33
