season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-01,1359208,18,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,3,-1,1547,Northwestern,2278,1078,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,6,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,20,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,6,-4,1547,Northwestern,2274,1074,4,Kale Abrahamson makes a 3-point jump shot from 25 feet out. Drew Crawford with the assist.,made,FALSE,TRUE,Jump Shot,38.7,26.75,691453,Kale Abrahamson,Drew Crawford,0,Northwestern,Minnesota,7,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,21,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,6,-4,1503,Minnesota,2258,1058,16,Malik Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.25,708868,Malik Smith,NA,0,Minnesota,Minnesota,8,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,22,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,6,-4,1547,Northwestern,2258,1058,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,8,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,23,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,6,-4,1547,Northwestern,2236,1036,22,Drew Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,30.35,511647,Drew Crawford,NA,0,Northwestern,Northwestern,9,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,24,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,6,-4,1503,Minnesota,2236,1036,0,Malik Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,9,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,25,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,6,-1,1503,Minnesota,2206,1006,30,Oto Osenieks makes a 3-point jump shot from 24 feet out. Deandre Mathieu with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.25,574813,Oto Osenieks,Deandre Mathieu,0,Minnesota,Northwestern,10,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,27,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,6,-1,1547,Northwestern,2188,988,18,Kale Abrahamson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.15,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,11,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,28,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,6,-1,1503,Minnesota,2188,988,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,11,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,29,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,6,-1,1547,Northwestern,2188,988,0,Personal foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,38,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,6,-1,1503,Minnesota,2161,961,27,Austin Hollins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.75,553570,Austin Hollins,NA,0,Minnesota,Minnesota,12,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,39,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,6,-1,1547,Northwestern,2161,961,0,Kale Abrahamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,12,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,40,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,9,-4,1547,Northwestern,2144,944,17,JerShon Cobb makes a 3-point jump shot from 23 feet out. Drew Crawford with the assist.,made,FALSE,TRUE,Jump Shot,48.4,6.85,551999,JerShon Cobb,Drew Crawford,0,Northwestern,Minnesota,13,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,41,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,9,-4,1503,Minnesota,2118,918,26,Malik Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.450000000000003,708868,Malik Smith,NA,0,Minnesota,Minnesota,14,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,42,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,9,-4,1547,Northwestern,2118,918,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,14,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,43,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,11,-6,1547,Northwestern,2094,894,24,Sanjay Lumpkin makes a layup. Alex Olah with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691455,Sanjay Lumpkin,Alex Olah,0,Northwestern,Minnesota,15,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,45,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,11,-6,1503,Minnesota,2082,882,12,Offensive foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,46,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,11,-6,1503,Minnesota,2082,882,0,Elliott Eliason with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,16,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,47,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,11,-6,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,50,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,11,-6,1547,Northwestern,2049,849,33,Drew Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,17,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,51,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,11,-6,1503,Minnesota,2049,849,0,Deandre Mathieu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,17,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,53,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,11,-6,1503,Minnesota,2043,843,6,Drew Crawford blocks a Deandre Mathieu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,18,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,56,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,11,-4,1503,Minnesota,2017,817,26,Elliott Eliason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553569,Elliott Eliason,NA,0,Minnesota,Northwestern,18,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,57,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,14,-7,1547,Northwestern,1986,786,31,JerShon Cobb makes a 3-point jump shot from 24 feet out. Alex Olah with the assist.,made,FALSE,TRUE,Jump Shot,48.6,6.15,551999,JerShon Cobb,Alex Olah,0,Northwestern,Minnesota,19,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,58,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,14,-7,1503,Minnesota,1954,754,32,Oto Osenieks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.450000000000003,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,20,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,59,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,14,-7,1547,Northwestern,1954,754,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,20,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,60,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,14,-7,1547,Northwestern,1933,733,21,Alex Olah misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,30.15,691454,Alex Olah,NA,0,Northwestern,Northwestern,21,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,61,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,14,-7,1503,Minnesota,1933,733,0,Malik Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,21,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,63,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,14,-7,1503,Minnesota,1925,725,8,Alex Olah blocks a Daquein McNeil layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742113,Daquein McNeil,NA,0,Minnesota,Minnesota,22,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,66,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,14,-5,1503,Minnesota,1909,709,16,Daquein McNeil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742113,Daquein McNeil,NA,0,Minnesota,Northwestern,22,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,67,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,17,-8,1547,Northwestern,1892,692,17,JerShon Cobb makes a 3-point jump shot from 23 feet out. Drew Crawford with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.65,551999,JerShon Cobb,Drew Crawford,0,Northwestern,Minnesota,23,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,68,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,17,-8,1503,Minnesota,1872,672,20,Malik Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.549999999999997,708868,Malik Smith,NA,0,Minnesota,Minnesota,24,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,69,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,17,-8,1547,Northwestern,1872,672,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,24,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,71,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,17,-8,1503,Minnesota,1863,663,9,Shooting foul committed by Daquein McNeil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,72,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,17,-8,NA,NA,1863,663,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,73,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,18,-9,1547,Northwestern,1863,663,0,Drew Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,25,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,74,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,19,-10,1547,Northwestern,1863,663,0,Drew Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,25,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
2013-14,2014-02-01,1359208,79,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,11,19,-8,1503,Minnesota,1838,638,25,Maurice Walker makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,25.1,15.150000000000006,553572,Maurice Walker,NA,0,Minnesota,Northwestern,26,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Deandre Mathieu,Malik Smith,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin
