season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-06,1358982,2,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,7,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,2375,1175,25,Michael Cobbins blocks a Mindaugas Kacinas jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.25,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,8,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,2375,1175,0,Tyrone Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,11,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1559,Oklahoma State,2313,1113,62,Brian Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.950000000000003,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,12,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1559,Oklahoma State,2313,1113,0,Marcus Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,13,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1559,Oklahoma State,2312,1112,1,Marcus Smart misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.549999999999997,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,14,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,2312,1112,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Carolina,1,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,16,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1611,South Carolina,2312,1112,0,Michael Carrera misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.15,706554,Michael Carrera,NA,0,South Carolina,South Carolina,2,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,17,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1559,Oklahoma State,2312,1112,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Oklahoma State,2,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,18,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1559,Oklahoma State,2308,1108,4,Brian Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.75,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,3,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,19,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,0,0,0,1559,Oklahoma State,2308,1108,0,Michael Cobbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,20,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,2,0,2,1559,Oklahoma State,2301,1101,7,Michael Cobbins makes a layup. Le'Bryan Nash with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553183,Michael Cobbins,Le'Bryan Nash,0,Oklahoma State,South Carolina,3,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,22,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,2,0,2,1559,Oklahoma State,2293,1093,8,Shooting foul committed by Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,23,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,2,0,2,1611,South Carolina,2293,1093,0,Sindarius Thornwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,25,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,2,1,1,1611,South Carolina,2293,1093,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Oklahoma State,4,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,27,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,4,1,3,1559,Oklahoma State,2288,1088,5,Markel Brown makes a jump shot from 5 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,25,10.25,553184,Markel Brown,Marcus Smart,0,Oklahoma State,South Carolina,5,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,28,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,4,1,3,1611,South Carolina,2279,1079,9,Demetrius Henry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,14.35,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,6,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,29,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,4,1,3,1559,Oklahoma State,2279,1079,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Oklahoma State,6,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,30,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,6,1,5,1559,Oklahoma State,2267,1067,12,Michael Cobbins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,South Carolina,7,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,34,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,6,1,5,1611,South Carolina,2258,1058,9,Mindaugas Kacinas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Oklahoma State,8,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,36,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,6,3,3,1611,South Carolina,2246,1046,12,Michael Carrera makes a jump shot from 5 feet out. Tyrone Johnson with the assist.,made,FALSE,FALSE,Jump Shot,27,9.25,706554,Michael Carrera,Tyrone Johnson,0,South Carolina,Oklahoma State,9,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,37,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,9,3,6,1559,Oklahoma State,2239,1039,7,Marcus Smart makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.1,27.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,10,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,39,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,9,3,6,1611,South Carolina,2235,1035,4,Shooting foul committed by Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,42,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,10,3,7,1559,Oklahoma State,2214,1014,21,Marcus Smart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Carolina,10,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,45,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,10,3,7,1611,South Carolina,2208,1008,6,Desmond Ringer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Oklahoma State,11,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,48,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,10,3,7,1611,South Carolina,2207,1007,1,Shooting foul committed by Desmond Ringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,49,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,11,3,8,1559,Oklahoma State,2207,1007,0,Marcus Smart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,50,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1559,Oklahoma State,2207,1007,0,Marcus Smart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Carolina,12,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,52,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2176,976,31,Michael Carrera misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.75,706554,Michael Carrera,NA,0,South Carolina,South Carolina,13,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,53,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2176,976,0,Michael Carrera with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,54,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2152,952,24,Desmond Ringer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.65,745899,Desmond Ringer,NA,0,South Carolina,South Carolina,13,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,55,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2152,952,0,Desmond Ringer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,56,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2118,918,34,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.15,745893,Duane Notice,NA,0,South Carolina,South Carolina,13,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,57,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1559,Oklahoma State,2118,918,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Oklahoma State,13,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,58,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1559,Oklahoma State,2102,902,16,Markel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,3.6500000000000057,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,14,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,59,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2102,902,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Carolina,14,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Tyrone Johnson,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,61,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2091,891,11,Substitution: Bruce Ellington in for Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,67,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2080,880,11,Michael Carrera with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Oklahoma State,15,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,68,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brian Williams,Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,71,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1559,Oklahoma State,2080,880,0,"Substitution: Phil Forte, III in for Brian Williams.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Phil Forte, III",Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,78,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2054,854,26,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,"Phil Forte, III",Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,84,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,12,3,9,1611,South Carolina,2038,838,16,Personal foul committed by Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,"Phil Forte, III",Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,93,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,14,3,11,1559,Oklahoma State,2022,822,16,Le'Bryan Nash makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,11.75,609850,Le'Bryan Nash,NA,0,Oklahoma State,South Carolina,16,NA,"Phil Forte, III",Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,97,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,14,3,11,1559,Oklahoma State,2004,804,18,Personal foul committed by Stevie Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,"Phil Forte, III",Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2013-12-06,1358982,101,0,1,Oklahoma State,South Carolina,Cowboys,Gamecocks,4,4,14,3,11,1611,South Carolina,1994,794,10,Substitution: Sindarius Thornwell in for Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,"Phil Forte, III",Michael Cobbins,Markel Brown,Le'Bryan Nash,Marcus Smart,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
