season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-21,1359970,136,0,1,Evansville,Butler,Aces,Bulldogs,4,4,14,15,-1,1400,Evansville,1754,554,37,Blake Simmons makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,8.049999999999997,795815,Blake Simmons,NA,0,Evansville,Butler,29
2013-14,2013-12-21,1359970,142,0,1,Evansville,Butler,Aces,Bulldogs,4,4,14,15,-1,1324,Butler,1713,513,41,Jackson Aldridge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602499,Jackson Aldridge,NA,0,Butler,Evansville,30
2013-14,2013-12-21,1359970,144,0,1,Evansville,Butler,Aces,Bulldogs,4,4,14,15,-1,1400,Evansville,1706,506,7,Jaylon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795810,Jaylon Brown,NA,0,Evansville,Evansville,31
2013-14,2013-12-21,1359970,148,0,1,Evansville,Butler,Aces,Bulldogs,4,4,14,15,-1,1324,Butler,1704,504,2,Shooting foul committed by Alex Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,31
2013-14,2013-12-21,1359970,149,0,1,Evansville,Butler,Aces,Bulldogs,4,4,15,15,0,1400,Evansville,1704,504,0,Egidijus Mockevicius makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,31
2013-14,2013-12-21,1359970,150,0,1,Evansville,Butler,Aces,Bulldogs,4,4,15,15,0,1400,Evansville,1704,504,0,Egidijus Mockevicius misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,31
2013-14,2013-12-21,1359970,153,0,1,Evansville,Butler,Aces,Bulldogs,4,4,15,15,0,1324,Butler,1690,490,14,Kellen Dunham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.35,698634,Kellen Dunham,NA,0,Butler,Evansville,32
2013-14,2013-12-21,1359970,158,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,15,2,1400,Evansville,1674,474,16,Blake Simmons makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.4,21.650000000000006,795815,Blake Simmons,NA,0,Evansville,Butler,33
2013-14,2013-12-21,1359970,160,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,17,0,1324,Butler,1656,456,18,Kameron Woods makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,9.45,602502,Kameron Woods,NA,0,Butler,Evansville,34
2013-14,2013-12-21,1359970,162,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,17,0,NA,NA,1646,446,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1359970,166,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,17,0,1324,Butler,1638,438,8,Kameron Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602502,Kameron Woods,NA,0,Butler,Evansville,35
2013-14,2013-12-21,1359970,168,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,17,0,1400,Evansville,1628,428,10,Duane Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795812,Duane Gibson,NA,0,Evansville,Evansville,36
2013-14,2013-12-21,1359970,172,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,17,0,1324,Butler,1621,421,7,Personal foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,36
2013-14,2013-12-21,1359970,175,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,17,0,1400,Evansville,1612,412,9,D.J. Balentine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708855,D.J. Balentine,NA,0,Evansville,Evansville,36
2013-14,2013-12-21,1359970,179,0,1,Evansville,Butler,Aces,Bulldogs,4,4,17,17,0,1324,Butler,1588,388,24,Shooting foul committed by Kellen Dunham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,36
2013-14,2013-12-21,1359970,180,0,1,Evansville,Butler,Aces,Bulldogs,4,4,18,17,1,1400,Evansville,1588,388,0,D.J. Balentine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,36
2013-14,2013-12-21,1359970,181,0,1,Evansville,Butler,Aces,Bulldogs,4,4,19,17,2,1400,Evansville,1588,388,0,D.J. Balentine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,36
2013-14,2013-12-21,1359970,184,0,1,Evansville,Butler,Aces,Bulldogs,4,4,19,17,2,1324,Butler,1568,368,20,Kellen Dunham misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,9.75,698634,Kellen Dunham,NA,0,Butler,Butler,37
2013-14,2013-12-21,1359970,193,0,1,Evansville,Butler,Aces,Bulldogs,4,4,19,17,2,1324,Butler,1534,334,34,Alex Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.05,602496,Alex Barlow,NA,0,Butler,Evansville,37
2013-14,2013-12-21,1359970,198,0,1,Evansville,Butler,Aces,Bulldogs,4,4,21,17,4,1400,Evansville,1512,312,22,D.J. Balentine makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27,20.650000000000006,708855,D.J. Balentine,NA,0,Evansville,Butler,38
2013-14,2013-12-21,1359970,202,0,1,Evansville,Butler,Aces,Bulldogs,4,4,21,17,4,1324,Butler,1484,284,28,Alex Barlow misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,39,20.25,602496,Alex Barlow,NA,0,Butler,Butler,39
2013-14,2013-12-21,1359970,203,0,1,Evansville,Butler,Aces,Bulldogs,4,4,21,17,4,1324,Butler,1480,280,4,Kameron Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602502,Kameron Woods,NA,0,Butler,Evansville,39
2013-14,2013-12-21,1359970,205,0,1,Evansville,Butler,Aces,Bulldogs,4,4,21,17,4,1400,Evansville,1473,273,7,Blake Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.25,795815,Blake Simmons,NA,0,Evansville,Butler,40
2013-14,2013-12-21,1359970,207,0,1,Evansville,Butler,Aces,Bulldogs,4,4,21,20,1,1324,Butler,1459,259,14,Kellen Dunham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.35,698634,Kellen Dunham,NA,0,Butler,Evansville,41
2013-14,2013-12-21,1359970,213,0,1,Evansville,Butler,Aces,Bulldogs,4,4,21,20,1,NA,NA,1429,229,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1359970,217,0,1,Evansville,Butler,Aces,Bulldogs,4,4,21,23,-2,1324,Butler,1413,213,16,Alex Barlow makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.35,602496,Alex Barlow,NA,0,Butler,Evansville,42
2013-14,2013-12-21,1359970,220,0,1,Evansville,Butler,Aces,Bulldogs,4,4,23,23,0,1400,Evansville,1392,192,21,Jaylon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795810,Jaylon Brown,NA,0,Evansville,Evansville,43
2013-14,2013-12-21,1359970,221,0,1,Evansville,Butler,Aces,Bulldogs,4,4,23,23,0,1324,Butler,1392,192,0,Shooting foul committed by Khyle Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,43
2013-14,2013-12-21,1359970,222,0,1,Evansville,Butler,Aces,Bulldogs,4,4,23,23,0,1400,Evansville,1392,192,0,Jaylon Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Butler,43
2013-14,2013-12-21,1359970,227,0,1,Evansville,Butler,Aces,Bulldogs,4,4,23,23,0,1324,Butler,1364,164,28,Alex Barlow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602496,Alex Barlow,NA,0,Butler,Evansville,44
2013-14,2013-12-21,1359970,235,0,1,Evansville,Butler,Aces,Bulldogs,4,4,25,23,2,1400,Evansville,1350,150,14,Jaylon Moore dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602725,Jaylon Moore,NA,0,Evansville,Butler,45
2013-14,2013-12-21,1359970,242,0,1,Evansville,Butler,Aces,Bulldogs,4,4,25,25,0,1324,Butler,1327,127,23,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Butler,46
2013-14,2013-12-21,1359970,243,0,1,Evansville,Butler,Aces,Bulldogs,4,4,25,25,0,1400,Evansville,1327,127,0,Shooting foul committed by D.J. Balentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,46
2013-14,2013-12-21,1359970,244,0,1,Evansville,Butler,Aces,Bulldogs,4,4,25,25,0,1324,Butler,1327,127,0,Khyle Marshall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,46
2013-14,2013-12-21,1359970,247,0,1,Evansville,Butler,Aces,Bulldogs,4,4,25,27,-2,1324,Butler,1323,123,4,Elijah Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,8.35,741041,Elijah Brown,NA,0,Butler,Evansville,46
2013-14,2013-12-21,1359970,252,0,1,Evansville,Butler,Aces,Bulldogs,4,4,27,27,0,1400,Evansville,1304,104,19,D.J. Balentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708855,D.J. Balentine,NA,0,Evansville,Butler,47
2013-14,2013-12-21,1359970,259,0,1,Evansville,Butler,Aces,Bulldogs,4,4,29,27,2,1400,Evansville,1272,72,32,Jaylon Moore makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.9,12.950000000000003,602725,Jaylon Moore,NA,0,Evansville,Butler,48
2013-14,2013-12-21,1359970,261,0,1,Evansville,Butler,Aces,Bulldogs,4,4,29,27,2,1324,Butler,1255,55,17,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.15,741041,Elijah Brown,NA,0,Butler,Butler,49
2013-14,2013-12-21,1359970,265,0,1,Evansville,Butler,Aces,Bulldogs,4,4,29,27,2,1400,Evansville,1247,47,8,Personal foul committed by Adam Wing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,49
2013-14,2013-12-21,1359970,267,0,1,Evansville,Butler,Aces,Bulldogs,4,4,29,27,2,1324,Butler,1241,41,6,Andrew Chrabascz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741058,Andrew Chrabascz,NA,0,Butler,Butler,49
2013-14,2013-12-21,1359970,268,0,1,Evansville,Butler,Aces,Bulldogs,4,4,29,29,0,1324,Butler,1236,36,5,Andrew Chrabascz makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.6,9.45,741058,Andrew Chrabascz,NA,0,Butler,Evansville,49
2013-14,2013-12-21,1359970,271,0,1,Evansville,Butler,Aces,Bulldogs,3,4,29,29,0,1400,Evansville,1224,24,12,Aces take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-21,1359970,275,0,1,Evansville,Butler,Aces,Bulldogs,3,4,32,29,3,1400,Evansville,1204,4,20,D.J. Balentine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.6,27.049999999999997,708855,D.J. Balentine,NA,0,Evansville,Butler,50
