season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-22,1357361,16,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2311,1111,3,Shooting foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2013-14,2014-02-22,1357361,17,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2311,1111,0,Marcus Georges-Hunt misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2013-14,2014-02-22,1357361,20,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2311,1111,0,Marcus Georges-Hunt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2013-14,2014-02-22,1357361,21,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2311,1111,0,Damarcus Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,4
2013-14,2014-02-22,1357361,23,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1355,Clemson,2285,1085,26,Landry Nnoko makes a hook shot from 10 feet out. K.J. McDaniels with the assist.,made,FALSE,FALSE,Hook Shot,24,15.25,699943,Landry Nnoko,McDaniels,0,Clemson,Georgia Tech,5
2013-14,2014-02-22,1357361,24,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1422,Georgia Tech,2263,1063,22,Chris Bolden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.849999999999994,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,6
2013-14,2014-02-22,1357361,25,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1422,Georgia Tech,2263,1063,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6
2013-14,2014-02-22,1357361,26,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1422,Georgia Tech,2257,1057,6,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Clemson,6
2013-14,2014-02-22,1357361,28,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1422,Georgia Tech,2245,1045,12,Personal foul committed by Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2013-14,2014-02-22,1357361,31,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2240,1040,5,K.J. McDaniels misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.35,604734,K.J. McDaniels,NA,0,Clemson,Clemson,7
2013-14,2014-02-22,1357361,32,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2240,1040,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
2013-14,2014-02-22,1357361,36,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2237,1037,3,Jaron Blossomgame with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,7
2013-14,2014-02-22,1357361,37,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1422,Georgia Tech,2226,1026,11,Trae Golden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.650000000000006,552522,Trae Golden,NA,0,Georgia Tech,Georgia Tech,8
2013-14,2014-02-22,1357361,38,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2226,1026,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,8
2013-14,2014-02-22,1357361,39,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2218,1018,8,Rod Hall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,13.25,604733,Rod Hall,NA,0,Clemson,Clemson,9
2013-14,2014-02-22,1357361,40,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2218,1018,0,K.J. McDaniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2013-14,2014-02-22,1357361,40.5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1355,Clemson,2217,1017,1,K.J. McDaniels misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Clemson,9
2013-14,2014-02-22,1357361,40.75,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,2,0,1422,Georgia Tech,2217,1017,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,9
2013-14,2014-02-22,1357361,41,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,2,2,1422,Georgia Tech,2207,1007,10,Daniel Miller makes a layup. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,Marcus Georges-Hunt,0,Georgia Tech,Clemson,10
2013-14,2014-02-22,1357361,42,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,4,0,1355,Clemson,2182,982,25,Landry Nnoko makes a hook shot from 9 feet out. Rod Hall with the assist.,made,FALSE,FALSE,Hook Shot,27,14.25,699943,Landry Nnoko,Rod Hall,0,Clemson,Georgia Tech,11
2013-14,2014-02-22,1357361,44,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,4,0,1422,Georgia Tech,2166,966,16,K.J. McDaniels steals the ball from Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,12
2013-14,2014-02-22,1357361,46,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,4,0,1422,Georgia Tech,2161,961,5,Personal foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2013-14,2014-02-22,1357361,50,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,4,0,1355,Clemson,2130,930,31,Jordan Roper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,13
2013-14,2014-02-22,1357361,51,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,4,0,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1357361,65,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,4,2,1422,Georgia Tech,2117,917,13,Chris Bolden makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.5,19.75,696319,Chris Bolden,NA,0,Georgia Tech,Clemson,14
2013-14,2014-02-22,1357361,67,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,4,2,1422,Georgia Tech,2100,900,17,Personal foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2013-14,2014-02-22,1357361,69,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2092,892,8,K.J. McDaniels makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.2,10.95,604734,K.J. McDaniels,NA,0,Clemson,Georgia Tech,15
2013-14,2014-02-22,1357361,72,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2074,874,18,Personal foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2013-14,2014-02-22,1357361,74,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2066,866,8,Daniel Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.950000000000003,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,16
2013-14,2014-02-22,1357361,75,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2066,866,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,16
2013-14,2014-02-22,1357361,77,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2047,847,19,Landry Nnoko with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,17
2013-14,2014-02-22,1357361,83,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1422,Georgia Tech,2027,827,20,Robert Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,18
2013-14,2014-02-22,1357361,84,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,6,0,1355,Clemson,2027,827,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,18
2013-14,2014-02-22,1357361,85,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,6,8,-2,1355,Clemson,2020,820,7,Jaron Blossomgame makes a layup. Adonis Filer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,Adonis Filer,0,Clemson,Georgia Tech,19
2013-14,2014-02-22,1357361,86,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,8,0,1422,Georgia Tech,1988,788,32,Daniel Miller makes a layup. Chris Bolden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,Chris Bolden,0,Georgia Tech,Clemson,20
2013-14,2014-02-22,1357361,87,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,8,10,-2,1355,Clemson,1961,761,27,K.J. McDaniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.05,604734,K.J. McDaniels,NA,0,Clemson,Georgia Tech,21
2013-14,2014-02-22,1357361,88,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,10,0,1422,Georgia Tech,1942,742,19,Quinton Stephens makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31.5,25.549999999999997,740357,Quinton Stephens,NA,0,Georgia Tech,Clemson,22
2013-14,2014-02-22,1357361,89,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,10,0,1355,Clemson,1917,717,25,Adonis Filer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,28.25,699942,Adonis Filer,NA,0,Clemson,Clemson,23
2013-14,2014-02-22,1357361,90,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,10,0,1355,Clemson,1917,717,0,Jaron Blossomgame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2013-14,2014-02-22,1357361,96,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,10,0,1355,Clemson,1897,697,20,Jordan Roper with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,23
2013-14,2014-02-22,1357361,97,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,10,10,0,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1357361,101,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,10,3,1422,Georgia Tech,1879,679,18,Marcus Georges-Hunt makes a 3-point jump shot from 24 feet out. Trae Golden with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.950000000000003,696317,Marcus Georges-Hunt,Trae Golden,0,Georgia Tech,Clemson,24
2013-14,2014-02-22,1357361,104,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,13,10,3,1355,Clemson,1853,653,26,Corey Heyward steals the ball from Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,25
2013-14,2014-02-22,1357361,111,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,10,6,1422,Georgia Tech,1827,627,26,Trae Golden makes a 3-point jump shot from 24 feet out. Kammeon Holsey with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,552522,Trae Golden,Kammeon Holsey,0,Georgia Tech,Clemson,26
2013-14,2014-02-22,1357361,112,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,10,6,1355,Clemson,1793,593,34,Damarcus Harrison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,18.75,610068,Damarcus Harrison,NA,0,Clemson,Clemson,27
2013-14,2014-02-22,1357361,113,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,10,6,1355,Clemson,1793,593,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2013-14,2014-02-22,1357361,114,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,10,6,1355,Clemson,1785,585,8,Sidy Djitte misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.35,740350,Sidy Djitte,NA,0,Clemson,Clemson,27
2013-14,2014-02-22,1357361,115,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,10,6,1422,Georgia Tech,1785,585,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,27
2013-14,2014-02-22,1357361,116,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,10,6,1422,Georgia Tech,1775,575,10,K.J. McDaniels steals the ball from Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,28
2013-14,2014-02-22,1357361,117,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,12,4,1355,Clemson,1766,566,9,K.J. McDaniels makes a jump shot from 20 feet out. Damarcus Harrison with the assist.,made,FALSE,FALSE,Jump Shot,37,21.25,604734,K.J. McDaniels,Damarcus Harrison,0,Clemson,Georgia Tech,29
2013-14,2014-02-22,1357361,120,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,16,12,4,1422,Georgia Tech,1755,555,11,Corey Heyward with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,30
2013-14,2014-02-22,1357361,124,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,16,12,4,1355,Clemson,1736,536,19,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1357361,132,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,16,12,4,1355,Clemson,1718,518,18,Rod Hall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.05,604733,Rod Hall,NA,0,Clemson,Clemson,31
2013-14,2014-02-22,1357361,133,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,16,12,4,1422,Georgia Tech,1718,518,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,31
2013-14,2014-02-22,1357361,134,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,16,12,4,1355,Clemson,1713,513,5,Shooting foul committed by Damarcus Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2013-14,2014-02-22,1357361,135,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,17,12,5,1422,Georgia Tech,1713,513,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,32
2013-14,2014-02-22,1357361,136,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,18,12,6,1422,Georgia Tech,1713,513,0,Marcus Georges-Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,32
2013-14,2014-02-22,1357361,138,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,18,15,3,1355,Clemson,1684,484,29,Damarcus Harrison makes a 3-point jump shot from 22 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,3,4.15,610068,Damarcus Harrison,Rod Hall,0,Clemson,Georgia Tech,33
2013-14,2014-02-22,1357361,139,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,15,6,1422,Georgia Tech,1663,463,21,Trae Golden makes a 3-point jump shot from 24 feet out. Kammeon Holsey with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.849999999999994,552522,Trae Golden,Kammeon Holsey,0,Georgia Tech,Clemson,34
2013-14,2014-02-22,1357361,142,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,15,6,1422,Georgia Tech,1644,444,19,Shooting foul committed by Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,35
2013-14,2014-02-22,1357361,143,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,15,6,NA,NA,1644,444,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-22,1357361,146,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,16,5,1355,Clemson,1644,444,0,Landry Nnoko makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,35
2013-14,2014-02-22,1357361,148,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,16,5,1355,Clemson,1644,444,0,Landry Nnoko misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,35
2013-14,2014-02-22,1357361,149,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,16,5,1422,Georgia Tech,1644,444,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,35
2013-14,2014-02-22,1357361,150,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,16,5,1422,Georgia Tech,1626,426,18,Robert Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.549999999999997,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,36
2013-14,2014-02-22,1357361,151,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,21,16,5,1422,Georgia Tech,1626,426,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,36
2013-14,2014-02-22,1357361,152,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,23,16,7,1422,Georgia Tech,1621,421,5,Daniel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Clemson,36
2013-14,2014-02-22,1357361,153,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,23,16,7,1355,Clemson,1596,396,25,Robert Carter steals the ball from Damarcus Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,37
2013-14,2014-02-22,1357361,156,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,23,16,7,1355,Clemson,1584,384,12,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,38
2013-14,2014-02-22,1357361,158,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,23,16,7,1422,Georgia Tech,1563,363,21,Daniel Miller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,6.849999999999994,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,38
2013-14,2014-02-22,1357361,159,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,23,16,7,1355,Clemson,1563,363,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,38
2013-14,2014-02-22,1357361,160,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,3,23,18,5,1355,Clemson,1556,356,7,Damarcus Harrison makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23,8.25,610068,Damarcus Harrison,NA,0,Clemson,Georgia Tech,39
