season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-25,1356890,2,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2013-14,2013-11-25,1356890,6,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,2,-2,1488,Maryland,2371,1171,29,Shaquille Cleare makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.4,10.55,698667,Shaquille Cleare,NA,0,Maryland,Providence,1
2013-14,2013-11-25,1356890,8,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,2,-2,1576,Providence,2353,1153,18,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,2
2013-14,2013-11-25,1356890,8.5,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,2,-2,1576,Providence,2353,1153,0,Kadeem Batts misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25,6.25,513550,Kadeem Batts,NA,0,Providence,Maryland,2
2013-14,2013-11-25,1356890,9,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,4,-4,1488,Maryland,2348,1148,5,Dez Wells dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Providence,3
2013-14,2013-11-25,1356890,13,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,4,-4,1576,Providence,2325,1125,23,LaDontae Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.150000000000006,610790,LaDontae Henton,NA,0,Providence,Maryland,4
2013-14,2013-11-25,1356890,15,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,4,-4,1488,Maryland,2308,1108,17,Evan Smotrycz misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.15,551773,Evan Smotrycz,NA,0,Maryland,Providence,5
2013-14,2013-11-25,1356890,16,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,4,-4,1576,Providence,2301,1101,7,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Maryland,6
2013-14,2013-11-25,1356890,17,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,6,-6,1488,Maryland,2295,1095,6,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Providence,7
2013-14,2013-11-25,1356890,19,1,1,Providence,Maryland,Friars,Terrapins,4,4,0,6,-6,1576,Providence,2277,1077,18,Josh Fortune misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.049999999999997,698970,Josh Fortune,NA,0,Providence,Providence,8
2013-14,2013-11-25,1356890,20,1,1,Providence,Maryland,Friars,Terrapins,4,4,2,6,-4,1576,Providence,2272,1072,5,LaDontae Henton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.75,610790,LaDontae Henton,NA,0,Providence,Maryland,8
2013-14,2013-11-25,1356890,24,1,1,Providence,Maryland,Friars,Terrapins,4,4,2,6,-4,1488,Maryland,2239,1039,33,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Providence,9
2013-14,2013-11-25,1356890,28,1,1,Providence,Maryland,Friars,Terrapins,4,4,2,6,-4,1488,Maryland,2233,1033,6,Shooting foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2013-14,2013-11-25,1356890,29,1,1,Providence,Maryland,Friars,Terrapins,4,4,3,6,-3,1576,Providence,2233,1033,0,Tyler Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10
2013-14,2013-11-25,1356890,30,1,1,Providence,Maryland,Friars,Terrapins,4,4,4,6,-2,1576,Providence,2233,1033,0,Tyler Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Maryland,10
2013-14,2013-11-25,1356890,34,1,1,Providence,Maryland,Friars,Terrapins,4,4,4,6,-2,1488,Maryland,2206,1006,27,Evan Smotrycz misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,9.05,551773,Evan Smotrycz,NA,0,Maryland,Providence,11
2013-14,2013-11-25,1356890,35,1,1,Providence,Maryland,Friars,Terrapins,4,4,6,6,0,1576,Providence,2200,1000,6,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Maryland,12
2013-14,2013-11-25,1356890,37,1,1,Providence,Maryland,Friars,Terrapins,4,4,6,8,-2,1488,Maryland,2186,986,14,Roddy Peters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746302,Roddy Peters,NA,0,Maryland,Providence,13
2013-14,2013-11-25,1356890,39,1,1,Providence,Maryland,Friars,Terrapins,4,4,6,8,-2,1488,Maryland,2175,975,11,Shooting foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14
2013-14,2013-11-25,1356890,40,1,1,Providence,Maryland,Friars,Terrapins,4,4,7,8,-1,1576,Providence,2175,975,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14
2013-14,2013-11-25,1356890,41,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,1576,Providence,2175,975,0,Kadeem Batts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Maryland,14
2013-14,2013-11-25,1356890,47,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,1488,Maryland,2162,962,13,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,15
2013-14,2013-11-25,1356890,50,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,1488,Maryland,2158,958,4,Varun Ram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.75,715175,Varun Ram,NA,0,Maryland,Providence,15
2013-14,2013-11-25,1356890,51,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,1576,Providence,2148,948,10,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.549999999999997,603138,Tyler Harris,NA,0,Providence,Maryland,16
2013-14,2013-11-25,1356890,53,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,1488,Maryland,2138,938,10,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Providence,17
2013-14,2013-11-25,1356890,57,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,1576,Providence,2117,917,21,LaDontae Henton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.349999999999994,610790,LaDontae Henton,NA,0,Providence,Maryland,18
2013-14,2013-11-25,1356890,59,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,1576,Providence,2112,912,5,Shooting foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19
2013-14,2013-11-25,1356890,61,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,8,0,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1356890,63,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,9,-1,1488,Maryland,2112,912,0,Nick Faust makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19
2013-14,2013-11-25,1356890,64,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,9,-1,1488,Maryland,2112,912,0,Nick Faust misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19
2013-14,2013-11-25,1356890,73,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1488,Maryland,2086,886,26,Evan Smotrycz makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.85,551773,Evan Smotrycz,NA,0,Maryland,Providence,19
2013-14,2013-11-25,1356890,77,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1488,Maryland,2072,872,14,Personal foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2013-14,2013-11-25,1356890,80,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1576,Providence,2067,867,5,Carson Desrosiers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,16.349999999999994,549988,Carson Desrosiers,NA,0,Providence,Providence,20
2013-14,2013-11-25,1356890,83,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1576,Providence,2050,850,17,Bryce Cotton misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.450000000000003,575469,Bryce Cotton,NA,0,Providence,Maryland,20
2013-14,2013-11-25,1356890,86,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1488,Maryland,2031,831,19,Evan Smotrycz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.45,551773,Evan Smotrycz,NA,0,Maryland,Providence,21
2013-14,2013-11-25,1356890,90,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1576,Providence,2021,821,10,Kris Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Maryland,22
2013-14,2013-11-25,1356890,101,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1488,Maryland,1997,797,24,Shaquille Cleare misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,8.25,698667,Shaquille Cleare,NA,0,Maryland,Providence,23
2013-14,2013-11-25,1356890,102,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,12,-4,1576,Providence,1991,791,6,Kadeem Batts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.950000000000003,513550,Kadeem Batts,NA,0,Providence,Maryland,24
2013-14,2013-11-25,1356890,105,1,1,Providence,Maryland,Friars,Terrapins,4,4,8,15,-7,1488,Maryland,1982,782,9,Jake Layman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.8,25.35,698664,Jake Layman,NA,0,Maryland,Providence,25
2013-14,2013-11-25,1356890,108,1,1,Providence,Maryland,Friars,Terrapins,3,4,8,15,-7,1576,Providence,1977,777,5,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1356890,112,1,1,Providence,Maryland,Friars,Terrapins,3,4,8,15,-7,1576,Providence,1967,767,10,Kris Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698968,Kris Dunn,NA,0,Providence,Providence,26
2013-14,2013-11-25,1356890,122.5,1,1,Providence,Maryland,Friars,Terrapins,3,4,8,15,-7,1488,Maryland,1955,755,12,Personal foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,26
2013-14,2013-11-25,1356890,133,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1576,Providence,1940,740,15,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Maryland,26
2013-14,2013-11-25,1356890,136,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1488,Maryland,1926,726,14,Dez Wells misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.05,601176,Dez Wells,NA,0,Maryland,Providence,27
2013-14,2013-11-25,1356890,138,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1488,Maryland,1925,725,1,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,28
2013-14,2013-11-25,1356890,155,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1576,Providence,1908,708,17,Kris Dunn misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.549999999999997,698968,Kris Dunn,NA,0,Providence,Maryland,28
2013-14,2013-11-25,1356890,158,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1488,Maryland,1893,693,15,Jake Layman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.05,698664,Jake Layman,NA,0,Maryland,Maryland,29
2013-14,2013-11-25,1356890,161,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,NA,NA,1892,692,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1356890,164,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1488,Maryland,1881,681,11,Jake Layman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,698664,Jake Layman,NA,0,Maryland,Maryland,29
2013-14,2013-11-25,1356890,168,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1488,Maryland,1867,667,14,Jake Layman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698664,Jake Layman,NA,0,Maryland,Maryland,29
2013-14,2013-11-25,1356890,170,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1488,Maryland,1862,662,5,Offensive foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Providence,29
2013-14,2013-11-25,1356890,173,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,15,-5,1576,Providence,1853,653,9,Josh Fortune misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.150000000000006,698970,Josh Fortune,NA,0,Providence,Maryland,30
2013-14,2013-11-25,1356890,174,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,17,-7,1488,Maryland,1844,644,9,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Providence,31
2013-14,2013-11-25,1356890,190,1,1,Providence,Maryland,Friars,Terrapins,3,4,10,17,-7,1576,Providence,1809,609,35,Kadeem Batts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513550,Kadeem Batts,NA,0,Providence,Providence,32
2013-14,2013-11-25,1356890,197,1,1,Providence,Maryland,Friars,Terrapins,3,4,12,17,-5,1576,Providence,1797,597,12,Kadeem Batts makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.1,22.650000000000006,513550,Kadeem Batts,NA,0,Providence,Maryland,32
2013-14,2013-11-25,1356890,218,1,1,Providence,Maryland,Friars,Terrapins,3,4,12,19,-7,1488,Maryland,1775,575,22,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Maryland,33
2013-14,2013-11-25,1356890,218.5,1,1,Providence,Maryland,Friars,Terrapins,3,4,12,19,-7,1576,Providence,1775,575,0,Shooting foul committed by Tyler Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,33
2013-14,2013-11-25,1356890,219,1,1,Providence,Maryland,Friars,Terrapins,3,4,12,20,-8,1488,Maryland,1775,575,0,Charles Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Providence,33
2013-14,2013-11-25,1356890,224,1,1,Providence,Maryland,Friars,Terrapins,3,4,12,20,-8,1576,Providence,1755,555,20,Kadeem Batts misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.549999999999997,513550,Kadeem Batts,NA,0,Providence,Providence,34
2013-14,2013-11-25,1356890,228,1,1,Providence,Maryland,Friars,Terrapins,3,4,15,20,-5,1576,Providence,1744,544,11,Bryce Cotton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,25.049999999999997,575469,Bryce Cotton,NA,0,Providence,Maryland,34
2013-14,2013-11-25,1356890,231,1,1,Providence,Maryland,Friars,Terrapins,3,4,15,20,-5,1488,Maryland,1723,523,21,Shaquille Cleare misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,8.75,698667,Shaquille Cleare,NA,0,Maryland,Providence,35
2013-14,2013-11-25,1356890,242,1,1,Providence,Maryland,Friars,Terrapins,3,4,17,20,-3,1576,Providence,1707,507,16,Tyler Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603138,Tyler Harris,NA,0,Providence,Maryland,36
2013-14,2013-11-25,1356890,243.5,1,1,Providence,Maryland,Friars,Terrapins,3,4,17,20,-3,1488,Maryland,1690,490,17,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,37
2013-14,2013-11-25,1356890,245,1,1,Providence,Maryland,Friars,Terrapins,3,4,17,20,-3,1576,Providence,1688,488,2,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2013-14,2013-11-25,1356890,248,1,1,Providence,Maryland,Friars,Terrapins,3,4,17,20,-3,1488,Maryland,1688,488,0,Shaquille Cleare misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2013-14,2013-11-25,1356890,270,1,1,Providence,Maryland,Friars,Terrapins,3,4,17,21,-4,1488,Maryland,1688,488,0,Shaquille Cleare makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Providence,37
2013-14,2013-11-25,1356890,276,1,1,Providence,Maryland,Friars,Terrapins,3,4,17,21,-4,1488,Maryland,1677,477,11,Personal foul committed by Varun Ram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,38
2013-14,2013-11-25,1356890,282,1,1,Providence,Maryland,Friars,Terrapins,3,4,17,21,-4,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1356890,287,1,1,Providence,Maryland,Friars,Terrapins,3,4,18,21,-3,1576,Providence,1677,477,0,Bryce Cotton makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,38
2013-14,2013-11-25,1356890,288,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,21,-2,1576,Providence,1677,477,0,Bryce Cotton makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Maryland,38
2013-14,2013-11-25,1356890,297,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,21,-2,1576,Providence,1667,467,10,Personal foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2013-14,2013-11-25,1356890,304,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,23,-4,1488,Maryland,1655,455,12,Evan Smotrycz makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.4,18.75,551773,Evan Smotrycz,NA,0,Maryland,Providence,39
2013-14,2013-11-25,1356890,308,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,23,-4,1576,Providence,1630,430,25,Tyler Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.950000000000003,603138,Tyler Harris,NA,0,Providence,Maryland,40
2013-14,2013-11-25,1356890,309,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,25,-6,1488,Maryland,1622,422,8,Nick Faust makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616981,Nick Faust,NA,0,Maryland,Providence,41
2013-14,2013-11-25,1356890,312,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,25,-6,1576,Providence,1597,397,25,Carson Desrosiers misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,7.549999999999997,549988,Carson Desrosiers,NA,0,Providence,Maryland,42
2013-14,2013-11-25,1356890,323,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,27,-8,1488,Maryland,1570,370,27,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Providence,43
2013-14,2013-11-25,1356890,333,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,27,-8,1576,Providence,1551,351,19,Carson Desrosiers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.950000000000003,549988,Carson Desrosiers,NA,0,Providence,Maryland,44
2013-14,2013-11-25,1356890,338,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,29,-10,1488,Maryland,1527,327,24,Evan Smotrycz makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.1,6.55,551773,Evan Smotrycz,NA,0,Maryland,Providence,45
2013-14,2013-11-25,1356890,340,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,29,-10,1576,Providence,1516,316,11,Offensive foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Maryland,46
2013-14,2013-11-25,1356890,350,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,29,-10,1488,Maryland,1503,303,13,Evan Smotrycz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.65,551773,Evan Smotrycz,NA,0,Maryland,Maryland,47
2013-14,2013-11-25,1356890,352,1,1,Providence,Maryland,Friars,Terrapins,3,4,19,29,-10,1488,Maryland,1500,300,3,Charles Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,NA,0,Maryland,Providence,47
2013-14,2013-11-25,1356890,372,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,29,-8,1576,Providence,1456,256,44,Kris Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698968,Kris Dunn,NA,0,Providence,Maryland,48
2013-14,2013-11-25,1356890,387,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,29,-8,1576,Providence,1432,232,24,Bryce Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.849999999999994,575469,Bryce Cotton,NA,0,Providence,Maryland,49
2013-14,2013-11-25,1356890,393,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,31,-10,1488,Maryland,1404,204,28,Shaquille Cleare dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698667,Shaquille Cleare,NA,0,Maryland,Providence,50
2013-14,2013-11-25,1356890,400.5,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,31,-10,1576,Providence,1386,186,18,Offensive foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Maryland,51
2013-14,2013-11-25,1356890,408,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,31,-10,NA,NA,1386,186,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-25,1356890,412,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,31,-10,1488,Maryland,1374,174,12,Evan Smotrycz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.85,551773,Evan Smotrycz,NA,0,Maryland,Maryland,52
2013-14,2013-11-25,1356890,416,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,31,-10,1576,Providence,1360,160,14,Personal foul committed by Lee Goldsbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,52
2013-14,2013-11-25,1356890,417,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,32,-11,1488,Maryland,1360,160,0,Shaquille Cleare makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,52
2013-14,2013-11-25,1356890,418,1,1,Providence,Maryland,Friars,Terrapins,3,4,21,33,-12,1488,Maryland,1360,160,0,Shaquille Cleare makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Providence,52
