season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-02,1359426,2,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,7,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,2381,1181,19,Kaleb Tarczewski with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,1,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,9,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2365,1165,16,Stefan Nastic misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.15,552308,Stefan Nastic,NA,0,Stanford,Stanford,2,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,10,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,2365,1165,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,2,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,16,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1291,Arizona,2346,1146,19,Aaron Gordon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,11.150000000000006,748788,Aaron Gordon,NA,0,Arizona,Arizona,3,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,17,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2346,1146,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,3,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,19,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2334,1134,12,T.J. McConnell steals the ball from Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,4,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,20,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,0,2,1291,Arizona,2329,1129,5,T.J. McConnell makes a jump shot from 17 feet out. Nick Johnson with the assist.,made,FALSE,FALSE,Jump Shot,42.1,6.849999999999994,551787,T.J. McConnell,Nick Johnson,0,Arizona,Stanford,5,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,21,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,0,2,1627,Stanford,2314,1114,15,Josh Huestis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.55,552307,Josh Huestis,NA,0,Stanford,Stanford,6,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,22,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,0,2,1291,Arizona,2314,1114,0,Aaron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,6,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,26,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,0,2,1627,Stanford,2303,1103,11,Shooting foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,27,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,3,0,3,1291,Arizona,2303,1103,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,28,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,0,4,1291,Arizona,2303,1103,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,7,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,30,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,3,1,1627,Stanford,2279,1079,24,Chasson Randle makes a 3-point jump shot from 23 feet out. Anthony Brown with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.15,603948,Chasson Randle,Anthony Brown,0,Stanford,Arizona,8,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,31,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1291,Arizona,2261,1061,18,Kaleb Tarczewski makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.9,8.25,696049,Kaleb Tarczewski,NA,0,Arizona,Stanford,9,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,32,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1627,Stanford,2235,1035,26,Stefan Nastic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,12.65,552308,Stefan Nastic,NA,0,Stanford,Stanford,10,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,33,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1627,Stanford,2235,1035,0,Dwight Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,34,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1627,Stanford,2230,1030,5,Dwight Powell misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,23.9,6.15,552309,Dwight Powell,NA,0,Stanford,Stanford,10,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,35,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1291,Arizona,2230,1030,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,10,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,36,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1291,Arizona,2223,1023,7,Nick Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.25,602418,Nick Johnson,NA,0,Arizona,Arizona,11,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,37,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1627,Stanford,2223,1023,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,11,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,39,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,3,3,1627,Stanford,2195,995,28,Dwight Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,12,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,41,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,8,3,5,1291,Arizona,2193,993,2,T.J. McConnell makes a layup. Aaron Gordon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551787,T.J. McConnell,Aaron Gordon,0,Arizona,Stanford,13,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,44,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,8,3,5,1291,Arizona,2175,975,18,Personal foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,46,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,8,3,5,1627,Stanford,2169,969,6,Aaron Gordon steals the ball from Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,14,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,47,0,1,Arizona,Stanford,Wildcats,Cardinal,4,4,10,3,7,1291,Arizona,2165,965,4,Aaron Gordon dunks. T.J. McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,748788,Aaron Gordon,McConnell,0,Arizona,Stanford,15,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,51,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,10,3,7,1627,Stanford,2162,962,3,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,55,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,10,3,7,1291,Arizona,2146,946,16,Shooting foul committed by Aaron Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,56,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,10,3,7,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,57,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,10,3,7,1627,Stanford,2146,946,0,Dwight Powell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,59,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,10,4,6,1627,Stanford,2146,946,0,Dwight Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,16,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,61,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,12,4,8,1291,Arizona,2137,937,9,Aaron Gordon dunks. Rondae Hollis-Jefferson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,748788,Aaron Gordon,Rondae Hollis-Jefferson,0,Arizona,Stanford,17,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,62,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,12,4,8,1627,Stanford,2121,921,16,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.15,603948,Chasson Randle,NA,0,Stanford,Stanford,18,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,63,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,12,4,8,1291,Arizona,2121,921,0,Rondae Hollis-Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,18,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,65,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,12,4,8,1627,Stanford,2104,904,17,Shooting foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,66,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,4,9,1291,Arizona,2104,904,0,Rondae Hollis-Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,67,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,4,9,1291,Arizona,2104,904,0,Rondae Hollis-Jefferson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,68,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,4,9,1627,Stanford,2104,904,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,19,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,70,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,6,7,1627,Stanford,2081,881,23,Josh Huestis dunks. Anthony Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,552307,Josh Huestis,Anthony Brown,0,Stanford,Arizona,20,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,71,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,6,7,1291,Arizona,2058,858,23,Aaron Gordon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,18.450000000000003,748788,Aaron Gordon,NA,0,Arizona,Arizona,21,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,72,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,6,7,1627,Stanford,2058,858,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,21,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,73,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,6,7,1627,Stanford,2046,846,12,Dwight Powell misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45.7,5.65,552309,Dwight Powell,NA,0,Stanford,Stanford,22,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,74,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,6,7,1291,Arizona,2046,846,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,22,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,77,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,13,6,7,1627,Stanford,2037,837,9,Shooting foul committed by Robbie Lemons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,78,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,14,6,8,1291,Arizona,2037,837,0,Nick Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,79,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,14,6,8,1291,Arizona,2037,837,0,Nick Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,23,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,80,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,14,6,8,1627,Stanford,2037,837,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,23,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,87,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,14,9,5,1627,Stanford,2002,802,35,Anthony Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,21.45,552305,Anthony Brown,NA,0,Stanford,Arizona,24,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
2013-14,2014-03-02,1359426,90,0,1,Arizona,Stanford,Wildcats,Cardinal,4,3,14,9,5,1291,Arizona,1984,784,18,Gabe York misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.650000000000006,696050,Gabe York,NA,0,Arizona,Stanford,25,NA,Jordin Mayes,T.J. McConnell,Nick Johnson,Kaleb Tarczewski,Aaron Gordon,Anthony Brown,Josh Huestis,Stefan Nastic,Dwight Powell,Chasson Randle
