season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1359928,4,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2377,1177,23,Demetrius Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,5,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,2377,1177,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,1,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,6,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1507,Missouri,2350,1150,27,Earnest Ross makes a 3-point jump shot from 23 feet out. Johnathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.049999999999997,509426,Earnest Ross,Johnathan Williams,0,Missouri,South Carolina,2,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,7,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1611,South Carolina,2324,1124,26,Demetrius Henry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,7.15,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,8,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1507,Missouri,2324,1124,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,3,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,12,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1507,Missouri,2290,1090,34,Jordan Clarkson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.25,551975,Jordan Clarkson,NA,0,Missouri,Missouri,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,13,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1507,Missouri,2290,1090,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,14,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,5,0,5,1507,Missouri,2285,1085,5,Ryan Rosburg makes a layup. Jabari Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696959,Ryan Rosburg,Jabari Brown,0,Missouri,South Carolina,4,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,15,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,5,0,5,1611,South Carolina,2257,1057,28,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.35,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,16,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,5,0,5,1507,Missouri,2257,1057,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,5,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,18,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,5,0,5,1507,Missouri,2246,1046,11,Ryan Rosburg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696959,Ryan Rosburg,NA,0,Missouri,Missouri,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Michael Carrera,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,21,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,5,0,5,1611,South Carolina,2245,1045,1,Substitution: Mindaugas Kacinas in for Michael Carrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,23,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1507,Missouri,2242,1042,3,Johnathan Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,9.25,745852,Johnathan Williams,NA,0,Missouri,South Carolina,6,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,25,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1611,South Carolina,2223,1023,19,Ryan Rosburg blocks a Brenton Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.45,604292,Brenton Williams,NA,0,South Carolina,South Carolina,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,26,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1507,Missouri,2223,1023,0,Ryan Rosburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,7,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,28,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1507,Missouri,2222,1022,1,Jabari Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,8,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,33,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1611,South Carolina,2206,1006,16,Sindarius Thornwell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.55,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,9,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,34,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1507,Missouri,2206,1006,0,Jordan Clarkson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,9,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,37,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,7,0,7,1611,South Carolina,2199,999,7,Shooting foul committed by Jaylen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,38,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,8,0,8,1507,Missouri,2199,999,0,Johnathan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,39,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,8,0,8,1507,Missouri,2199,999,0,Substitution: Keanau Post in for Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,40,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,8,0,8,1507,Missouri,2199,999,0,Johnathan Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,41,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,8,0,8,1611,South Carolina,2199,999,0,Mindaugas Kacinas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,10,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,44,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,8,0,8,1611,South Carolina,2194,994,5,Jordan Clarkson steals the ball from Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,11,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Duane Notice,Sindarius Thornwell
2013-14,2014-01-25,1359928,45,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,8,0,8,1611,South Carolina,2187,987,7,Substitution: Michael Carrera in for Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,46,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,8,0,8,1611,South Carolina,2187,987,0,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,49,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,11,0,11,1507,Missouri,2183,983,4,Jabari Brown makes a 3-point jump shot from 23 feet out. Johnathan Williams with the assist.,made,FALSE,TRUE,Jump Shot,33.6,26.950000000000003,605885,Jabari Brown,Johnathan Williams,0,Missouri,South Carolina,12,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,56,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,11,0,11,1611,South Carolina,2164,964,19,Demetrius Henry with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,13,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,57,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,0,11,1611,South Carolina,2164,964,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,62,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,0,11,1507,Missouri,2152,952,12,Earnest Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,Earnest Ross,NA,0,Missouri,Missouri,14,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,63,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,0,11,1611,South Carolina,2152,952,0,Michael Carrera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,14,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,65,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,0,11,1507,Missouri,2144,944,8,Shooting foul committed by Earnest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,66,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,0,11,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,67,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,0,11,1507,Missouri,2144,944,0,Substitution: Wes Clark in for Earnest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,68,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,0,11,1611,South Carolina,2144,944,0,Substitution: Brenton Williams in for Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,69,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,1,10,1611,South Carolina,2144,944,0,Sindarius Thornwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,70,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,11,2,9,1611,South Carolina,2144,944,0,Sindarius Thornwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,15,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,72,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1507,Missouri,2120,920,24,Jordan Clarkson makes a 3-point jump shot from 24 feet out. Wes Clark with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.150000000000006,551975,Jordan Clarkson,Wes Clark,0,Missouri,South Carolina,16,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,74,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1611,South Carolina,2096,896,24,Sindarius Thornwell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,17,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,81,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1507,Missouri,2074,874,22,Jabari Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.349999999999994,605885,Jabari Brown,NA,0,Missouri,Missouri,18,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,82,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1507,Missouri,2074,874,0,Johnathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,84,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1611,South Carolina,2070,870,4,Personal foul committed by Jaylen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,85,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1611,South Carolina,2070,870,0,Substitution: Duane Notice in for Jaylen Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Wes Clark,Jordan Clarkson,Jabari Brown,Keanau Post,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,89,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1507,Missouri,2051,851,19,Substitution: Ryan Rosburg in for Keanau Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,92,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,2,12,1507,Missouri,2047,847,4,Tigers with a turnover: Jump Ball Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,18,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
2013-14,2014-01-25,1359928,106,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,3,14,4,10,1611,South Carolina,2030,830,17,Sindarius Thornwell makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.9,22.15,745904,Sindarius Thornwell,NA,0,South Carolina,Missouri,19,NA,Wes Clark,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Brenton Williams,Mindaugas Kacinas,Demetrius Henry,Michael Carrera,Sindarius Thornwell
