season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414296,2,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,4,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,2378,1178,22,Josh Scott blocks a Richard Solomon jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.450000000000003,548619,Richard Solomon,NA,0,California,California,1,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,5,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2378,1178,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,1,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,6,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2356,1156,22,Josh Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,NA,0,Colorado,Colorado,2,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,7,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,2356,1156,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,2,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,8,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,2345,1145,11,Josh Scott steals the ball from Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,3,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,9,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,2338,1138,7,Askia Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602408,Askia Booker,NA,0,Colorado,Colorado,4,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,10,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,2338,1138,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,4,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,11,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2317,1117,21,David Kravish makes a jump shot from 19 feet out. Richard Solomon with the assist.,made,FALSE,FALSE,Jump Shot,42.8,10.549999999999997,603947,David Kravish,Richard Solomon,0,California,Colorado,5,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,12,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2276,1076,41,David Kravish steals the ball from Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,6,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,13,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2273,1073,3,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,7,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,14,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2273,1073,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,7,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,15,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2239,1039,34,Josh Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.35,703447,Josh Scott,NA,0,Colorado,Colorado,8,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,16,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2239,1039,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,8,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,17,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2229,1029,10,Rick Kreklow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.75,552184,Rick Kreklow,NA,0,California,California,9,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,18,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2229,1029,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,9,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,19,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2221,1021,8,Xavier Talton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703449,Xavier Talton,NA,0,Colorado,California,10,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,20,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1338,California,2199,999,22,David Kravish makes a jump shot from 17 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,40.9,10.549999999999997,603947,David Kravish,Justin Cobbs,0,California,Colorado,11,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,21,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1360,Colorado,2186,986,13,Josh Scott makes a jump shot from 6 feet out. Askia Booker with the assist.,made,FALSE,FALSE,Jump Shot,29.2,9.25,703447,Josh Scott,Askia Booker,0,Colorado,California,12,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,22,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1338,California,2169,969,17,David Kravish misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,7.549999999999997,603947,David Kravish,NA,0,California,California,13,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,23,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1360,Colorado,2169,969,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,13,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,24,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1360,Colorado,2162,962,7,Xavier Talton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,20.85,703449,Xavier Talton,NA,0,Colorado,Colorado,14,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,25,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1360,Colorado,2162,962,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,14,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,26,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1360,Colorado,2155,955,7,Tyrone Wallace steals the ball from Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,14,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,29,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,4,0,1338,California,2138,938,17,Tyrone Wallace with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,15,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,31,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,7,-3,1360,Colorado,2122,922,16,Xavier Johnson makes a 3-point jump shot from 23 feet out. Askia Booker with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,703445,Xavier Johnson,Askia Booker,0,Colorado,California,16,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,32,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,7,-3,1338,California,2103,903,19,Jordan Mathews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.25,750685,Jordan Mathews,NA,0,California,California,17,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,33,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,7,-3,1360,Colorado,2103,903,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,17,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,34,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,9,-5,1360,Colorado,2092,892,11,Askia Booker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27,24.55,602408,Askia Booker,NA,0,Colorado,California,18,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,35,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,9,-5,1338,California,2080,880,12,Rick Kreklow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.349999999999994,552184,Rick Kreklow,NA,0,California,California,19,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,36,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,9,-5,1360,Colorado,2080,880,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,19,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,37.5,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,9,-5,1360,Colorado,2066,866,14,Justin Cobbs steals the ball from Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,20,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,38,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1338,California,2056,856,10,Jordan Mathews makes a layup. Justin Cobbs with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,Justin Cobbs,0,California,Colorado,21,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,43,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1360,Colorado,2037,837,19,Xavier Talton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.45,703449,Xavier Talton,NA,0,Colorado,Colorado,22,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,44,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1338,California,2037,837,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,22,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,45,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1338,California,2029,829,8,Justin Cobbs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,511641,Justin Cobbs,NA,0,California,California,23,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,46,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1360,Colorado,2029,829,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,23,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,47,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1360,Colorado,2019,819,10,Askia Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,602408,Askia Booker,NA,0,Colorado,Colorado,24,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,48,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1338,California,2019,819,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,24,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,49,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1338,California,2014,814,5,Justin Cobbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,511641,Justin Cobbs,NA,0,California,California,25,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,50,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,9,-3,1360,Colorado,2014,814,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,25,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,53,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,11,-5,1360,Colorado,1993,793,21,Askia Booker makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,18.05,602408,Askia Booker,NA,0,Colorado,California,26,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,54,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,11,-3,1338,California,1973,773,20,Richard Solomon makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,30.4,11.950000000000003,548619,Richard Solomon,NA,0,California,Colorado,27,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,57,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,11,-3,1338,California,1964,764,9,Personal foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,58,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,12,-4,1360,Colorado,1964,764,0,Josh Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,59,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,13,-5,1360,Colorado,1964,764,0,Josh Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,28,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Josh Scott,Xavier Talton
2013-14,2014-03-13,1414296,60,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,13,-5,1360,Colorado,1964,764,0,Substitution: Jaron Hopkins in for Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Xavier Talton
2013-14,2014-03-13,1414296,65,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,13,-3,1338,California,1954,754,10,Justin Cobbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511641,Justin Cobbs,NA,0,California,Colorado,29,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Xavier Talton
2013-14,2014-03-13,1414296,71,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,16,-6,1360,Colorado,1930,730,24,Xavier Talton makes a 3-point jump shot from 24 feet out. Dustin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,13.5,25.95,703449,Xavier Talton,Dustin Thomas,0,Colorado,California,30,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Xavier Talton
2013-14,2014-03-13,1414296,76,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,16,-6,1360,Colorado,1893,693,37,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Xavier Talton
2013-14,2014-03-13,1414296,77,1,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,16,-6,NA,NA,1893,693,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Cobbs,Richard Solomon,Ricky Kreklow,David Kravish,Tyrone Wallace,Askia Booker,Wesley Gordon,Xavier Johnson,Jaron Hopkins,Xavier Talton
