season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1359080,2,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,5,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,3,-3,1443,Illinois,2383,1183,17,Malcolm Hill makes a 3-point jump shot from 23 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.35,741929,Malcolm Hill,Tracy Abrams,0,Illinois,Michigan State,1,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,6,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,3,-3,1499,Michigan State,2368,1168,15,Rayvonte Rice steals the ball from Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,2,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,8,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,3,-3,1443,Illinois,2360,1160,8,Rayvonte Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,567418,Rayvonte Rice,NA,0,Illinois,Illinois,3,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,9,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,3,-3,1499,Michigan State,2360,1160,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,3,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,25,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,3,0,1499,Michigan State,2329,1129,31,Gary Harris makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,25.4,27.950000000000003,712593,Gary Harris,Denzel Valentine,0,Michigan State,Illinois,4,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,28,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,3,0,1443,Illinois,2294,1094,35,Tracy Abrams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,5,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,29,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,3,0,1443,Illinois,2294,1094,0,Malcolm Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,30,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,3,0,1443,Illinois,2287,1087,7,Kendrick Nunn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.55,741931,Kendrick Nunn,NA,0,Illinois,Illinois,5,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,31,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,3,0,1443,Illinois,2287,1087,0,Kendrick Nunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,32,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,5,-2,1443,Illinois,2281,1081,6,Kendrick Nunn makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.55,741931,Kendrick Nunn,NA,0,Illinois,Michigan State,5,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,35,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,5,-2,1443,Illinois,2272,1072,9,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6,NA,Adreian Payne,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,36,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,3,5,-2,1499,Michigan State,2272,1072,0,Substitution: Branden Dawson in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,41,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,5,0,1499,Michigan State,2247,1047,25,Branden Dawson makes a layup. Gary Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,Gary Harris,0,Michigan State,Illinois,6,NA,Branden Dawson,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,42,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,5,0,1443,Illinois,2228,1028,19,Gary Harris steals the ball from Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,7,NA,Branden Dawson,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,44,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,5,0,1499,Michigan State,2222,1022,6,Branden Dawson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,8,NA,Branden Dawson,Keith Appling,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,45,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,5,0,1499,Michigan State,2222,1022,0,Substitution: Travis Trice II in for Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Gavin Schilling,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,46,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,5,0,1499,Michigan State,2222,1022,0,Substitution: Adreian Payne in for Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,49,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2210,1010,12,Tracy Abrams makes a 3-point jump shot from 23 feet out. Malcolm Hill with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.15,604853,Tracy Abrams,Malcolm Hill,0,Illinois,Michigan State,9,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,50,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1499,Michigan State,2185,985,25,Gary Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.849999999999994,712593,Gary Harris,NA,0,Michigan State,Michigan State,10,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,51,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2185,985,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,10,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,52,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2159,959,26,Nnanna Egwu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.05,604864,Nnanna Egwu,NA,0,Illinois,Illinois,11,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,53,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1499,Michigan State,2159,959,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,11,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,54,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1499,Michigan State,2144,944,15,Gary Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.650000000000006,712593,Gary Harris,NA,0,Michigan State,Michigan State,12,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,55,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2144,944,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,12,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,57,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2135,935,9,Offensive foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,58,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2135,935,0,Rayvonte Rice with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,13,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,59,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Branden Dawson,Travis Trice II,Gary Harris,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,60,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1499,Michigan State,2135,935,0,Substitution: Keith Appling in for Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-01,1359080,61,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2135,935,0,Substitution: Jon Ekey in for Malcolm Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Kendrick Nunn
2013-14,2014-03-01,1359080,62,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1443,Illinois,2135,935,0,Substitution: Joseph Bertrand in for Kendrick Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,65,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,8,-3,1499,Michigan State,2116,916,19,Rayvonte Rice steals the ball from Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,14,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,66,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,10,-5,1443,Illinois,2112,912,4,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Illinois,Michigan State,15,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,67,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,10,-5,1499,Michigan State,2081,881,31,Adreian Payne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.75,553607,Adreian Payne,NA,0,Michigan State,Michigan State,16,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,68,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,5,10,-5,1499,Michigan State,2081,881,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,69,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,10,-3,1499,Michigan State,2076,876,5,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Illinois,16,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,70,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,10,-3,1443,Illinois,2043,843,33,Tracy Abrams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,27.65,604853,Tracy Abrams,NA,0,Illinois,Illinois,17,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,71,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,10,-3,1443,Illinois,2043,843,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,72,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,10,-3,1443,Illinois,2031,831,12,Tracy Abrams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.55,604853,Tracy Abrams,NA,0,Illinois,Illinois,17,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,73,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,10,-3,1499,Michigan State,2031,831,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,17,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,74,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,10,-3,1499,Michigan State,2021,821,10,Rayvonte Rice steals the ball from Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,18,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,75,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,12,-5,1443,Illinois,2016,816,5,Rayvonte Rice dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,567418,Rayvonte Rice,NA,0,Illinois,Michigan State,19,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,76,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,12,-5,1499,Michigan State,2000,800,16,Joseph Bertrand steals the ball from Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,20,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,77,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,14,-7,1443,Illinois,1978,778,22,Nnanna Egwu makes a jump shot from 9 feet out. Rayvonte Rice with the assist.,made,FALSE,FALSE,Jump Shot,33.4,7.85,604864,Nnanna Egwu,Rayvonte Rice,0,Illinois,Michigan State,21,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,81,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,14,-7,1499,Michigan State,1948,748,30,Denzel Valentine with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,22,NA,Branden Dawson,Travis Trice II,Keith Appling,Denzel Valentine,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,82,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,14,-7,1499,Michigan State,1948,748,0,Substitution: Matt Costello in for Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Dawson,Travis Trice II,Keith Appling,Matt Costello,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,83,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,14,-7,1499,Michigan State,1948,748,0,Substitution: Gary Harris in for Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Harris,Travis Trice II,Keith Appling,Matt Costello,Adreian Payne,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
2013-14,2014-03-01,1359080,84,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,7,14,-7,1499,Michigan State,1948,748,0,Substitution: Kenny Kaminski in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gary Harris,Travis Trice II,Keith Appling,Matt Costello,Kenny Kaminski,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Jon Ekey,Joseph Bertrand
