season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-21,1359667,10,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,5,3,2,1423,Gonzaga,2365,1165,14,Przemek Karnowski makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.1,13.150000000000006,711028,Przemek Karnowski,NA,0,Gonzaga,Washington State,3,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,12,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,5,3,2,1423,Gonzaga,2341,1141,24,Shooting foul committed by Sam Dower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,13,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,5,3,2,1686,Washington State,2341,1141,0,Royce Woolridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,15,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,5,3,2,1686,Washington State,2341,1141,0,Royce Woolridge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,16,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,5,3,2,1423,Gonzaga,2341,1141,0,Drew Barham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,4,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,23,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,5,3,2,1686,Washington State,2333,1133,8,Shooting foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,24,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,6,3,3,1423,Gonzaga,2333,1133,0,Kevin Pangos makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,25,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,7,3,4,1423,Gonzaga,2333,1133,0,Kevin Pangos makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,5,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,30,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,7,3,4,1686,Washington State,2324,1124,9,D.J. Shelton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,6,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,41,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,7,3,4,1423,Gonzaga,2308,1108,16,Gary Bell Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,7,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,45,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,7,3,4,1686,Washington State,2301,1101,7,David Stockton steals the ball from Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,8,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,47,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,7,3,4,1423,Gonzaga,2295,1095,6,Gary Bell Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,9,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,48,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,7,3,4,1423,Gonzaga,2295,1095,0,Przemek Karnowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,54,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1423,Gonzaga,2292,1092,3,Przemek Karnowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,NA,0,Gonzaga,Gonzaga,9,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,55,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1686,Washington State,2292,1092,0,Shooting foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,56,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1423,Gonzaga,2292,1092,0,Przemek Karnowski misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,9,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,57,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1686,Washington State,2292,1092,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,9,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,67,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1686,Washington State,2273,1073,19,D.J. Shelton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.25,520455,D.J. Shelton,NA,0,Washington State,Washington State,10,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,68,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1423,Gonzaga,2273,1073,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,10,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,69,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1423,Gonzaga,2263,1063,10,Kevin Pangos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.049999999999997,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,11,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,70,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1686,Washington State,2263,1063,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,11,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,71,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1686,Washington State,2238,1038,25,DaVonte Lacy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.05,606968,DaVonte Lacy,NA,0,Washington State,Washington State,12,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,72,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,9,3,6,1423,Gonzaga,2238,1038,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,12,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,73,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,11,3,8,1423,Gonzaga,2229,1029,9,Kevin Pangos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606932,Kevin Pangos,NA,0,Gonzaga,Washington State,13,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,76,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,11,3,8,1423,Gonzaga,2202,1002,27,Personal foul committed by Drew Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,78,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,11,6,5,1686,Washington State,2190,990,12,Ike Iroegbu makes a 3-point jump shot from 23 feet out. Dexter Kernich-Drew with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.15,744132,Ike Iroegbu,Dexter Kernich-Drew,0,Washington State,Gonzaga,14,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,82,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,13,6,7,1423,Gonzaga,2174,974,16,Gary Bell Jr. makes a layup. Kevin Pangos with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606933,Gary Bell Jr.,Kevin Pangos,0,Gonzaga,Washington State,15,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,83,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,13,6,7,1686,Washington State,2160,960,14,D.J. Shelton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,520455,D.J. Shelton,NA,0,Washington State,Washington State,16,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,84,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,13,6,7,1423,Gonzaga,2160,960,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,16,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,85,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,4,16,6,10,1423,Gonzaga,2151,951,9,Drew Barham makes a 3-point jump shot from 23 feet out. Gary Bell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,37.3,24.549999999999997,524960,Drew Barham,Gary Bell Jr.,0,Gonzaga,Washington State,17,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,88,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,16,6,10,1686,Washington State,2148,948,3,Cougars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,92,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,16,9,7,1686,Washington State,2135,935,13,DaVonte Lacy makes a 3-point jump shot from 23 feet out. D.J. Shelton with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.75,606968,DaVonte Lacy,Shelton,0,Washington State,Gonzaga,18,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,98,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,16,9,7,1423,Gonzaga,2121,921,14,Przemek Karnowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington State,19,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,99,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,16,9,7,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,101,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,16,9,7,1686,Washington State,2100,900,21,Junior Longrus misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.55,698475,Junior Longrus,NA,0,Washington State,Washington State,20,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,102,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,16,9,7,1423,Gonzaga,2100,900,0,Drew Barham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,20,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,104,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,16,9,7,1686,Washington State,2092,892,8,Personal foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,106,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,19,9,10,1423,Gonzaga,2090,890,2,Kevin Pangos makes a 3-point jump shot from 24 feet out. David Stockton with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.849999999999994,606932,Kevin Pangos,David Stockton,0,Gonzaga,Washington State,21,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,107,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,19,9,10,1686,Washington State,2063,863,27,D.J. Shelton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.05,520455,D.J. Shelton,NA,0,Washington State,Washington State,22,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,108,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,19,9,10,1423,Gonzaga,2063,863,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Gonzaga,22,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2013-11-21,1359667,109,0,1,Gonzaga,Washington State,Bulldogs,Cougars,4,3,19,9,10,1423,Gonzaga,2054,854,9,Gary Bell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.049999999999997,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,23,NA,Sam Dower,David Stockton,Kevin Pangos,"Gary Bell, Jr.",Przemek Karnowski,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
