season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-29,1359662,2,0,1,Washington,Hartford,Huskies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hartford,1,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,7,0,1,Washington,Hartford,Huskies,Hawks,4,4,0,0,0,1430,Hartford,2364,1164,36,Yolonzo Moore II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601157,Yolonzo Moore II,NA,0,Hartford,Washington,1,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,8,0,1,Washington,Hartford,Huskies,Hawks,4,4,3,0,3,1685,Washington,2360,1160,4,Andrew Andrews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,607529,Andrew Andrews,NA,0,Washington,Hartford,2,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,12,0,1,Washington,Hartford,Huskies,Hawks,4,4,3,2,1,1430,Hartford,2339,1139,21,Corban Wroe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601155,Corban Wroe,NA,0,Hartford,Washington,3,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,15,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,2,4,1685,Washington,2319,1119,20,Andrew Andrews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29.7,28.150000000000006,607529,Andrew Andrews,NA,0,Washington,Hartford,4,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,18,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,2,4,1430,Hartford,2293,1093,26,Yolonzo Moore II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.45,601157,Yolonzo Moore II,NA,0,Hartford,Washington,5,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,21,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,2,4,1685,Washington,2285,1085,8,Mike Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,795949,Mike Anderson,NA,0,Washington,Hartford,6,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,24,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,5,1,1430,Hartford,2263,1063,22,Evan Cooper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,11.15,708880,Evan Cooper,NA,0,Hartford,Washington,7,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,27,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,5,1,1430,Hartford,2249,1049,14,Personal foul committed by Yolonzo Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,29,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,5,1,1685,Washington,2243,1043,6,CJ Wilcox misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.049999999999997,509350,CJ Wilcox,NA,0,Washington,Washington,8,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,31,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,5,1,1685,Washington,2239,1039,4,Andrew Andrews misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,9.75,607529,Andrew Andrews,NA,0,Washington,Hartford,8,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,33,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,8,-2,1430,Hartford,2230,1030,9,Evan Cooper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.35,708880,Evan Cooper,NA,0,Hartford,Washington,9,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,37,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,8,-2,1685,Washington,2209,1009,21,Nigel Williams-Goss misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.849999999999994,795957,Nigel Williams-Goss,NA,0,Washington,Hartford,10,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,39,0,1,Washington,Hartford,Huskies,Hawks,4,4,6,11,-5,1430,Hartford,2189,989,20,Mark Nwakamma makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,24.55,601154,Mark Nwakamma,NA,0,Hartford,Washington,11,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,40,0,1,Washington,Hartford,Huskies,Hawks,4,4,8,11,-3,1685,Washington,2180,980,9,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Hartford,12,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,46,0,1,Washington,Hartford,Huskies,Hawks,4,4,8,11,-3,1430,Hartford,2157,957,23,Offensive foul committed by Evan Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Washington,13,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,47,0,1,Washington,Hartford,Huskies,Hawks,4,4,8,11,-3,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,51,0,1,Washington,Hartford,Huskies,Hawks,4,4,8,11,-3,1685,Washington,2136,936,21,Andrew Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607529,Andrew Andrews,NA,0,Washington,Hartford,14,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,53,0,1,Washington,Hartford,Huskies,Hawks,4,4,8,11,-3,1430,Hartford,2124,924,12,Yolonzo Moore II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.15,601157,Yolonzo Moore II,NA,0,Hartford,Washington,15,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,54,0,1,Washington,Hartford,Huskies,Hawks,4,4,10,11,-1,1685,Washington,2119,919,5,Perris Blackwell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.75,523713,Perris Blackwell,NA,0,Washington,Hartford,16,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,56,0,1,Washington,Hartford,Huskies,Hawks,4,4,10,13,-3,1430,Hartford,2098,898,21,Mark Nwakamma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601154,Mark Nwakamma,NA,0,Hartford,Washington,17,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,59,0,1,Washington,Hartford,Huskies,Hawks,4,4,12,13,-1,1685,Washington,2071,871,27,Nigel Williams-Goss makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.5,16.049999999999997,795957,Nigel Williams-Goss,NA,0,Washington,Hartford,18,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,64,0,1,Washington,Hartford,Huskies,Hawks,4,4,12,16,-4,1430,Hartford,2046,846,25,Mark Nwakamma makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.25,601154,Mark Nwakamma,NA,0,Hartford,Washington,19,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,67,0,1,Washington,Hartford,Huskies,Hawks,4,4,12,16,-4,1430,Hartford,2028,828,18,Personal foul committed by Yolonzo Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,68,0,1,Washington,Hartford,Huskies,Hawks,4,4,12,16,-4,1685,Washington,2028,828,0,Substitution: Desmond Simmons in for Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2013-14,2013-12-29,1359662,69,0,1,Washington,Hartford,Huskies,Hawks,4,4,12,16,-4,1430,Hartford,2028,828,0,Substitution: Taylor Dyson in for Evan Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,73,0,1,Washington,Hartford,Huskies,Hawks,4,4,12,16,-4,1430,Hartford,2024,824,4,Shooting foul committed by Oren Faulk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,74,0,1,Washington,Hartford,Huskies,Hawks,4,4,13,16,-3,1685,Washington,2024,824,0,Desmond Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,20,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,75,0,1,Washington,Hartford,Huskies,Hawks,4,4,13,16,-3,1430,Hartford,2024,824,0,Substitution: Wes Cole in for Yolonzo Moore II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Corban Wroe,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,76,0,1,Washington,Hartford,Huskies,Hawks,4,4,13,16,-3,1430,Hartford,2024,824,0,Substitution: Evan Cooper in for Corban Wroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,77,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,16,-2,1685,Washington,2024,824,0,Desmond Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Hartford,20,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,83,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,16,-2,1685,Washington,2004,804,20,Shooting foul committed by Perris Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,21,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,84,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,17,-3,1430,Hartford,2004,804,0,Mark Nwakamma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,21,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Mike Anderson,Nigel Williams-Goss,Mark Nwakamma,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,85,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,17,-3,1685,Washington,2004,804,0,Substitution: Jahmel Taylor in for Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Jahmel Taylor,Nigel Williams-Goss,Mark Nwakamma,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,86,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1430,Hartford,2004,804,0,Mark Nwakamma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Washington,21,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Jahmel Taylor,Nigel Williams-Goss,Mark Nwakamma,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,87,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1430,Hartford,2004,804,0,Substitution: Jamie Schneck in for Mark Nwakamma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,91,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1685,Washington,1979,779,25,Jahmel Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,795955,Jahmel Taylor,NA,0,Washington,Hartford,22,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,95,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1430,Hartford,1955,755,24,Taylor Dyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.75,708879,Taylor Dyson,NA,0,Hartford,Hartford,23,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,96,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1685,Washington,1955,755,0,Personal foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,23,NA,C.J. Wilcox,Perris Blackwell,Desmond Simmons,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,97,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1685,Washington,1955,755,0,Substitution: Shawn Kemp Jr. in for Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,102,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1685,Washington,1939,739,16,Personal foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,23,NA,C.J. Wilcox,Perris Blackwell,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,103,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1685,Washington,1939,739,0,Substitution: Andrew Andrews in for Perris Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Andrew Andrews,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Wes Cole,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,110,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1430,Hartford,1922,722,17,Substitution: Mark Nwakamma in for Wes Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Andrew Andrews,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Evan Cooper,Mark Nwakamma,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,111,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1430,Hartford,1922,722,0,Substitution: Wes Cole in for Evan Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Andrew Andrews,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Wes Cole,Mark Nwakamma,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,112,0,1,Washington,Hartford,Huskies,Hawks,4,4,14,18,-4,1430,Hartford,1922,722,0,Substitution: Corban Wroe in for Mark Nwakamma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Andrew Andrews,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Wes Cole,Corban Wroe,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,116,0,1,Washington,Hartford,Huskies,Hawks,4,4,17,18,-1,1685,Washington,1909,709,13,CJ Wilcox makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,21.849999999999994,509350,CJ Wilcox,NA,0,Washington,Hartford,23,NA,C.J. Wilcox,Andrew Andrews,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Wes Cole,Corban Wroe,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,119,0,1,Washington,Hartford,Huskies,Hawks,4,4,17,18,-1,1685,Washington,1890,690,19,CJ Wilcox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509350,CJ Wilcox,NA,0,Washington,Washington,24,NA,C.J. Wilcox,Andrew Andrews,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Wes Cole,Corban Wroe,Nate Sikma,Taylor Dyson
2013-14,2013-12-29,1359662,122,0,1,Washington,Hartford,Huskies,Hawks,4,4,17,18,-1,NA,NA,1878,678,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Wilcox,Andrew Andrews,Shawn Kemp Jr.,Jahmel Taylor,Nigel Williams-Goss,Jamie Schneck,Wes Cole,Corban Wroe,Nate Sikma,Taylor Dyson
