season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1357347,39,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,5,7,1299,Auburn,2160,960,17,Allen Payne makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.25,553796,Allen Payne,NA,0,Auburn,Clemson,12
2013-14,2013-12-19,1357347,43.5,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,5,7,1355,Clemson,2142,942,18,Landry Nnoko misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19,7.25,699943,Landry Nnoko,NA,0,Clemson,Auburn,13
2013-14,2013-12-19,1357347,46,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,5,7,1299,Auburn,2108,908,34,Chris Denson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,Chris Denson,NA,0,Auburn,Clemson,14
2013-14,2013-12-19,1357347,47,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,5,7,NA,NA,2106,906,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,58,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,5,7,1299,Auburn,2089,889,17,Shooting foul committed by Matthew Atewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2013-14,2013-12-19,1357347,59,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,5,7,1355,Clemson,2089,889,0,Rod Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2013-14,2013-12-19,1357347,60,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,6,6,1355,Clemson,2089,889,0,Rod Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Auburn,15
2013-14,2013-12-19,1357347,64,0,1,Auburn,Clemson,Tigers,Tigers,4,4,12,6,6,1299,Auburn,2062,862,27,Chris Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.650000000000006,560016,Chris Griffin,NA,0,Auburn,Auburn,16
2013-14,2013-12-19,1357347,73,0,1,Auburn,Clemson,Tigers,Tigers,4,4,14,6,8,1299,Auburn,2044,844,18,Chris Denson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,10.25,553791,Chris Denson,NA,0,Auburn,Clemson,16
2013-14,2013-12-19,1357347,75,0,1,Auburn,Clemson,Tigers,Tigers,4,4,14,6,8,1355,Clemson,2022,822,22,Jordan Roper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.25,699944,Jordan Roper,NA,0,Clemson,Clemson,17
2013-14,2013-12-19,1357347,76,0,1,Auburn,Clemson,Tigers,Tigers,4,4,14,6,8,1355,Clemson,2017,817,5,Landry Nnoko misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.65,699943,Landry Nnoko,NA,0,Clemson,Auburn,17
2013-14,2013-12-19,1357347,79,0,1,Auburn,Clemson,Tigers,Tigers,4,4,17,6,11,1299,Auburn,1998,798,19,KT Harrell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,5.450000000000003,549973,KT Harrell,NA,0,Auburn,Clemson,18
2013-14,2013-12-19,1357347,82,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,6,11,1299,Auburn,1992,792,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,86,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,6,11,1355,Clemson,1977,777,15,Jordan Roper misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,8.25,699944,Jordan Roper,NA,0,Clemson,Auburn,19
2013-14,2013-12-19,1357347,90,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,6,11,1299,Auburn,1957,757,20,Chris Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.150000000000006,560016,Chris Griffin,NA,0,Auburn,Clemson,20
2013-14,2013-12-19,1357347,91,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,6,11,1299,Auburn,1956,756,1,Personal foul committed by Matthew Atewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2013-14,2013-12-19,1357347,94,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,6,11,1355,Clemson,1941,741,15,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,699944,Jordan Roper,NA,0,Clemson,Clemson,21
2013-14,2013-12-19,1357347,95,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,9,8,1355,Clemson,1932,732,9,K.J. McDaniels makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.2,31.05,604734,K.J. McDaniels,NA,0,Clemson,Auburn,21
2013-14,2013-12-19,1357347,97,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,9,8,1299,Auburn,1910,710,22,Chris Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560016,Chris Griffin,NA,0,Auburn,Auburn,22
2013-14,2013-12-19,1357347,98,0,1,Auburn,Clemson,Tigers,Tigers,3,4,17,9,8,1299,Auburn,1906,706,4,Tahj Shamsid-Deen misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,22
2013-14,2013-12-19,1357347,102,0,1,Auburn,Clemson,Tigers,Tigers,3,4,19,9,10,1299,Auburn,1877,677,29,KT Harrell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,42.8,12.950000000000003,549973,KT Harrell,NA,0,Auburn,Clemson,22
2013-14,2013-12-19,1357347,106.5,0,1,Auburn,Clemson,Tigers,Tigers,3,4,19,9,10,1299,Auburn,1864,664,13,Shooting foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2013-14,2013-12-19,1357347,107,0,1,Auburn,Clemson,Tigers,Tigers,3,4,19,9,10,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,111,0,1,Auburn,Clemson,Tigers,Tigers,3,4,19,10,9,1355,Clemson,1864,664,0,Jordan Roper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2013-14,2013-12-19,1357347,112,0,1,Auburn,Clemson,Tigers,Tigers,3,4,19,11,8,1355,Clemson,1864,664,0,Jordan Roper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Auburn,23
2013-14,2013-12-19,1357347,120,0,1,Auburn,Clemson,Tigers,Tigers,3,4,21,11,10,1299,Auburn,1848,648,16,Chris Denson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.3,16.75,553791,Chris Denson,NA,0,Auburn,Clemson,24
2013-14,2013-12-19,1357347,123,0,1,Auburn,Clemson,Tigers,Tigers,3,4,21,11,10,1355,Clemson,1829,629,19,K.J. McDaniels misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.55,604734,K.J. McDaniels,NA,0,Clemson,Auburn,25
2013-14,2013-12-19,1357347,124,0,1,Auburn,Clemson,Tigers,Tigers,3,4,21,11,10,1299,Auburn,1820,620,9,Allen Payne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.450000000000003,553796,Allen Payne,NA,0,Auburn,Clemson,26
2013-14,2013-12-19,1357347,125,0,1,Auburn,Clemson,Tigers,Tigers,3,4,21,13,8,1355,Clemson,1814,614,6,K.J. McDaniels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Auburn,27
2013-14,2013-12-19,1357347,127,0,1,Auburn,Clemson,Tigers,Tigers,3,4,21,13,8,1299,Auburn,1795,595,19,Chris Denson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,5.849999999999994,553791,Chris Denson,NA,0,Auburn,Clemson,28
2013-14,2013-12-19,1357347,129,0,1,Auburn,Clemson,Tigers,Tigers,3,4,21,13,8,1355,Clemson,1786,586,9,Devin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,604727,Devin Coleman,NA,0,Clemson,Auburn,29
2013-14,2013-12-19,1357347,133,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,13,10,1299,Auburn,1763,563,23,Jordon Granger makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.2,24.849999999999994,696110,Jordon Granger,NA,0,Auburn,Clemson,30
2013-14,2013-12-19,1357347,136,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,15,8,1355,Clemson,1745,545,18,K.J. McDaniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.6,17.45,604734,K.J. McDaniels,NA,0,Clemson,Clemson,31
2013-14,2013-12-19,1357347,144,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,15,8,1299,Auburn,1706,506,39,Shooting foul committed by Chris Denson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2013-14,2013-12-19,1357347,145,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,16,7,1355,Clemson,1706,506,0,Rod Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2013-14,2013-12-19,1357347,147,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,16,7,1355,Clemson,1706,506,0,Rod Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Auburn,31
2013-14,2013-12-19,1357347,153,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,16,7,1299,Auburn,1670,470,36,KT Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549973,KT Harrell,NA,0,Auburn,Clemson,32
2013-14,2013-12-19,1357347,155,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,16,7,1355,Clemson,1652,452,18,K.J. McDaniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.95,604734,K.J. McDaniels,NA,0,Clemson,Auburn,33
2013-14,2013-12-19,1357347,156,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,16,7,1299,Auburn,1640,440,12,KT Harrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.25,549973,KT Harrell,NA,0,Auburn,Clemson,34
2013-14,2013-12-19,1357347,159,0,1,Auburn,Clemson,Tigers,Tigers,3,4,23,18,5,1355,Clemson,1635,435,5,Jordan Roper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699944,Jordan Roper,NA,0,Clemson,Auburn,35
2013-14,2013-12-19,1357347,161,0,1,Auburn,Clemson,Tigers,Tigers,2,4,23,18,5,1299,Auburn,1633,433,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,165,0,1,Auburn,Clemson,Tigers,Tigers,2,4,23,18,5,1299,Auburn,1618,418,15,Chris Denson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.950000000000003,553791,Chris Denson,NA,0,Auburn,Clemson,36
2013-14,2013-12-19,1357347,167,0,1,Auburn,Clemson,Tigers,Tigers,2,4,23,20,3,1355,Clemson,1606,406,12,Landry Nnoko makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.1,14.35,699943,Landry Nnoko,NA,0,Clemson,Auburn,37
2013-14,2013-12-19,1357347,171,0,1,Auburn,Clemson,Tigers,Tigers,2,4,23,20,3,1355,Clemson,1585,385,21,Shooting foul committed by Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,38
2013-14,2013-12-19,1357347,172,0,1,Auburn,Clemson,Tigers,Tigers,2,4,23,20,3,NA,NA,1585,385,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,173,0,1,Auburn,Clemson,Tigers,Tigers,2,4,23,20,3,1299,Auburn,1585,385,0,Dion Wade misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,38
2013-14,2013-12-19,1357347,174,0,1,Auburn,Clemson,Tigers,Tigers,2,4,23,20,3,1299,Auburn,1585,385,0,Dion Wade misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,38
2013-14,2013-12-19,1357347,175,0,1,Auburn,Clemson,Tigers,Tigers,2,4,24,20,4,1299,Auburn,1585,385,0,Dion Wade makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Clemson,38
2013-14,2013-12-19,1357347,178,0,1,Auburn,Clemson,Tigers,Tigers,2,4,24,20,4,1355,Clemson,1565,365,20,Jordan Roper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.45,699944,Jordan Roper,NA,0,Clemson,Auburn,39
2013-14,2013-12-19,1357347,180,0,1,Auburn,Clemson,Tigers,Tigers,2,4,24,20,4,1299,Auburn,1556,356,9,KT Harrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.049999999999997,549973,KT Harrell,NA,0,Auburn,Clemson,40
2013-14,2013-12-19,1357347,183,0,1,Auburn,Clemson,Tigers,Tigers,2,4,24,20,4,1355,Clemson,1532,332,24,Jordan Roper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.75,699944,Jordan Roper,NA,0,Clemson,Clemson,41
2013-14,2013-12-19,1357347,186,0,1,Auburn,Clemson,Tigers,Tigers,2,4,24,22,2,1355,Clemson,1508,308,24,Sidy Djitte makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740350,Sidy Djitte,NA,0,Clemson,Auburn,41
2013-14,2013-12-19,1357347,190,0,1,Auburn,Clemson,Tigers,Tigers,2,4,24,24,0,1355,Clemson,1488,288,20,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,Auburn,42
2013-14,2013-12-19,1357347,193,0,1,Auburn,Clemson,Tigers,Tigers,1,4,24,24,0,1299,Auburn,1486,286,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,198,0,1,Auburn,Clemson,Tigers,Tigers,1,4,24,24,0,1299,Auburn,1462,262,24,Personal foul committed by Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,43
2013-14,2013-12-19,1357347,199,0,1,Auburn,Clemson,Tigers,Tigers,1,4,24,24,0,1355,Clemson,1462,262,0,Personal foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2013-14,2013-12-19,1357347,203,0,1,Auburn,Clemson,Tigers,Tigers,1,4,24,24,0,1355,Clemson,1455,255,7,Personal foul committed by Sidy Djitte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2013-14,2013-12-19,1357347,206,0,1,Auburn,Clemson,Tigers,Tigers,1,4,24,24,0,1355,Clemson,1453,253,2,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,43
2013-14,2013-12-19,1357347,209,0,1,Auburn,Clemson,Tigers,Tigers,1,4,26,24,2,1299,Auburn,1449,249,4,Chris Denson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.950000000000003,553791,Chris Denson,NA,0,Auburn,Clemson,43
2013-14,2013-12-19,1357347,212,0,1,Auburn,Clemson,Tigers,Tigers,1,4,26,24,2,1355,Clemson,1425,225,24,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,44
2013-14,2013-12-19,1357347,213,0,1,Auburn,Clemson,Tigers,Tigers,1,4,26,26,0,1355,Clemson,1420,220,5,K.J. McDaniels dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604734,K.J. McDaniels,NA,0,Clemson,Auburn,44
2013-14,2013-12-19,1357347,215,0,1,Auburn,Clemson,Tigers,Tigers,1,4,28,26,2,1299,Auburn,1411,211,9,Chris Denson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,6.150000000000006,553791,Chris Denson,NA,0,Auburn,Clemson,45
2013-14,2013-12-19,1357347,217,0,1,Auburn,Clemson,Tigers,Tigers,1,4,28,28,0,1355,Clemson,1395,195,16,Jordan Roper makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,5.45,699944,Jordan Roper,NA,0,Clemson,Auburn,46
2013-14,2013-12-19,1357347,221,0,1,Auburn,Clemson,Tigers,Tigers,1,4,30,28,2,1299,Auburn,1363,163,32,Chris Denson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553791,Chris Denson,NA,0,Auburn,Clemson,47
2013-14,2013-12-19,1357347,225,0,1,Auburn,Clemson,Tigers,Tigers,1,4,30,28,2,1299,Auburn,1337,137,26,Personal foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,48
2013-14,2013-12-19,1357347,226,0,1,Auburn,Clemson,Tigers,Tigers,1,4,30,28,2,NA,NA,1337,137,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,230,0,1,Auburn,Clemson,Tigers,Tigers,1,4,30,28,2,1355,Clemson,1309,109,28,K.J. McDaniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604734,K.J. McDaniels,NA,0,Clemson,Auburn,48
2013-14,2013-12-19,1357347,233,0,1,Auburn,Clemson,Tigers,Tigers,1,4,32,28,4,1299,Auburn,1292,92,17,Asauhn Dixon-Tatum makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Clemson,49
2013-14,2013-12-19,1357347,238,0,1,Auburn,Clemson,Tigers,Tigers,1,4,32,31,1,1355,Clemson,1256,56,36,Rod Hall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.35,604733,Rod Hall,NA,0,Clemson,Auburn,50
2013-14,2013-12-19,1357347,240,0,1,Auburn,Clemson,Tigers,Tigers,1,4,34,31,3,1299,Auburn,1246,46,10,Tahj Shamsid-Deen makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.3,23.549999999999997,744155,Tahj Shamsid-Deen,NA,0,Auburn,Clemson,51
2013-14,2013-12-19,1357347,243,0,1,Auburn,Clemson,Tigers,Tigers,1,4,34,34,0,1355,Clemson,1228,28,18,Rod Hall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.4,29.35,604733,Rod Hall,NA,0,Clemson,Auburn,52
2013-14,2013-12-19,1357347,248,0,1,Auburn,Clemson,Tigers,Tigers,1,4,34,34,0,1299,Auburn,1202,2,26,Tahj Shamsid-Deen misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36,22.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,53
2013-14,2013-12-19,1357347,249,0,1,Auburn,Clemson,Tigers,Tigers,1,4,34,34,0,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357347,251,0,2,Auburn,Clemson,Tigers,Tigers,4,4,34,34,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,53
2013-14,2013-12-19,1357347,258,0,2,Auburn,Clemson,Tigers,Tigers,4,4,34,34,0,1299,Auburn,1180,1180,20,Chris Denson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.950000000000003,553791,Chris Denson,NA,0,Auburn,Clemson,54
