season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-16,1358567,95,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,14,21,-7,1493,Memphis,1929,729,10,Chris Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.849999999999994,551759,Chris Crawford,NA,0,Memphis,Memphis,29
2013-14,2014-01-16,1358567,96,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,14,21,-7,1493,Memphis,1929,729,0,Chris Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2013-14,2014-01-16,1358567,98,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,14,21,-7,1493,Memphis,1921,721,8,Michael Dixon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.049999999999997,506111,Michael Dixon Jr.,NA,0,Memphis,Memphis,29
2013-14,2014-01-16,1358567,99,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,14,21,-7,1363,Connecticut,1921,721,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,29
2013-14,2014-01-16,1358567,104,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,14,21,-7,1363,Connecticut,1912,712,9,Niels Giffey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,30
2013-14,2014-01-16,1358567,105,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,14,21,-7,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-16,1358567,107,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,16,21,-5,1493,Memphis,1892,692,20,Shaq Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692118,Shaq Goodwin,NA,0,Memphis,Connecticut,31
2013-14,2014-01-16,1358567,109,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,16,21,-5,1493,Memphis,1876,676,16,Personal foul committed by Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,32
2013-14,2014-01-16,1358567,115,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,16,21,-5,1363,Connecticut,1857,657,19,Offensive foul committed by DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,32
2013-14,2014-01-16,1358567,116,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,16,21,-5,1363,Connecticut,1857,657,0,DeAndre Daniels with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,32
2013-14,2014-01-16,1358567,118,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,19,21,-2,1493,Memphis,1839,639,18,Michael Dixon Jr. makes a 3-point jump shot from 23 feet out. Chris Crawford with the assist.,made,FALSE,TRUE,Jump Shot,37,24.849999999999994,506111,Michael Dixon Jr.,Chris Crawford,0,Memphis,Connecticut,33
2013-14,2014-01-16,1358567,121,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,19,21,-2,1363,Connecticut,1819,619,20,Shabazz Napier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,34
2013-14,2014-01-16,1358567,124,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,19,21,-2,1493,Memphis,1804,604,15,Niels Giffey steals the ball from Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,35
2013-14,2014-01-16,1358567,128,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,19,23,-4,1363,Connecticut,1787,587,17,Amida Brimah makes a layup. Ryan Boatright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,Ryan Boatright,0,Connecticut,Memphis,36
2013-14,2014-01-16,1358567,131,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,19,23,-4,1363,Connecticut,1782,582,5,Shooting foul committed by Niels Giffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2013-14,2014-01-16,1358567,132,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,20,23,-3,1493,Memphis,1782,582,0,Michael Dixon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2013-14,2014-01-16,1358567,133,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,21,23,-2,1493,Memphis,1782,582,0,Michael Dixon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,37
2013-14,2014-01-16,1358567,140,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,21,23,-2,1493,Memphis,1756,556,26,Personal foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2013-14,2014-01-16,1358567,142,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,21,23,-2,1363,Connecticut,1754,554,2,Ryan Boatright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,38
2013-14,2014-01-16,1358567,143,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,21,23,-2,1493,Memphis,1754,554,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,38
2013-14,2014-01-16,1358567,145,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,21,23,-2,1493,Memphis,1747,547,7,Joe Jackson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,8.349999999999994,551757,Joe Jackson,NA,0,Memphis,Memphis,39
2013-14,2014-01-16,1358567,148,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,23,1,1493,Memphis,1745,545,2,Michael Dixon Jr. makes a 3-point jump shot from 23 feet out. Chris Crawford with the assist.,made,FALSE,TRUE,Jump Shot,2,10.25,506111,Michael Dixon Jr.,Chris Crawford,0,Memphis,Connecticut,39
2013-14,2014-01-16,1358567,151,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,23,1,1493,Memphis,1720,520,25,Personal foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,40
2013-14,2014-01-16,1358567,156,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,23,1,1363,Connecticut,1707,507,13,Ryan Boatright with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,40
2013-14,2014-01-16,1358567,158,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,23,1,1493,Memphis,1700,500,7,Tyler Olander steals the ball from Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,41
2013-14,2014-01-16,1358567,159,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,23,1,1363,Connecticut,1692,492,8,Ryan Boatright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.15,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,42
2013-14,2014-01-16,1358567,160,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,23,1,1363,Connecticut,1692,492,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,42
2013-14,2014-01-16,1358567,161,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1363,Connecticut,1687,487,5,Amida Brimah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,Memphis,42
2013-14,2014-01-16,1358567,165,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1363,Connecticut,1679,479,8,Personal foul committed by Lasan Kromah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,43
2013-14,2014-01-16,1358567,166,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-16,1358567,167,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1493,Memphis,1679,479,0,Joe Jackson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,43
2013-14,2014-01-16,1358567,168,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1363,Connecticut,1679,479,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Connecticut,43
2013-14,2014-01-16,1358567,175,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1363,Connecticut,1662,462,17,DeAndre Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.45,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,44
2013-14,2014-01-16,1358567,176,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1363,Connecticut,1662,462,0,Lasan Kromah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,44
2013-14,2014-01-16,1358567,182,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1363,Connecticut,1649,449,13,Offensive foul committed by Lasan Kromah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,44
2013-14,2014-01-16,1358567,183,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,24,25,-1,1363,Connecticut,1649,449,0,Lasan Kromah with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,44
2013-14,2014-01-16,1358567,185,0,1,Memphis,Connecticut,Tigers,Huskies,4,4,26,25,1,1493,Memphis,1642,442,7,Joe Jackson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.5,6.349999999999994,551757,Joe Jackson,NA,0,Memphis,Connecticut,45
