season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1357823,2,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,5,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,0,0,0,1384,Detroit,2386,1186,14,Carlton Brundidge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,605707,Carlton Brundidge,NA,0,Detroit,North Carolina State,1,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,10,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,2,0,2,1538,North Carolina State,2357,1157,29,Cat Barber makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.399999999999999,8.849999999999994,740397,Cat Barber,NA,0,North Carolina State,Detroit,2,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,14,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,2,0,2,1384,Detroit,2337,1137,20,Jarod Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789756,Jarod Williams,NA,0,Detroit,North Carolina State,3,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,15,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,2,0,2,1538,North Carolina State,2329,1129,8,Cat Barber misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,16.049999999999997,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,4,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,16,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,4,0,4,1538,North Carolina State,2324,1124,5,Jordan Vandenberg dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,502910,Jordan Vandenberg,NA,0,North Carolina State,Detroit,4,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,18,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,4,0,4,1384,Detroit,2312,1112,12,Juwan Howard Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,27,27.25,555268,Juwan Howard Jr.,NA,0,Detroit,Detroit,5,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,36,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,4,0,4,1384,Detroit,2284,1084,28,Offensive foul committed by Ugochukwu Njoku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,North Carolina State,5,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,45,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,4,2,2,1384,Detroit,2269,1069,15,Jarod Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,789756,Jarod Williams,NA,0,Detroit,North Carolina State,6,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,53,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,7,2,5,1538,North Carolina State,2249,1049,20,Desmond Lee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.549999999999997,552315,Desmond Lee,NA,0,North Carolina State,Detroit,7,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,55,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,7,2,5,1384,Detroit,2236,1036,13,Carlton Brundidge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605707,Carlton Brundidge,NA,0,Detroit,North Carolina State,8,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,56,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,7,2,5,1538,North Carolina State,2228,1028,8,Desmond Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.349999999999994,552315,Desmond Lee,NA,0,North Carolina State,Detroit,9,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,59,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,7,2,5,1538,North Carolina State,2221,1021,7,Personal foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,10,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,62,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,7,2,5,1384,Detroit,2219,1019,2,Evan Bruinsma misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.35,567411,Evan Bruinsma,NA,0,Detroit,Detroit,10,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,63,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,7,2,5,1384,Detroit,2206,1006,13,Patrick Onwenu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.65,623129,Patrick Onwenu,NA,0,Detroit,Detroit,10,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,64,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,7,4,3,1384,Detroit,2199,999,7,Juwan Howard Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,8.55,555268,Juwan Howard Jr.,NA,0,Detroit,North Carolina State,10,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,66,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,4,6,1538,North Carolina State,2183,983,16,T.J. Warren makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.6,19.75,660085,T.J. Warren,NA,0,North Carolina State,Detroit,11,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,69,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,6,4,1384,Detroit,2173,973,10,Evan Bruinsma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567411,Evan Bruinsma,NA,0,Detroit,North Carolina State,12,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,71,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,6,4,1538,North Carolina State,2156,956,17,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.650000000000006,740397,Cat Barber,NA,0,North Carolina State,Detroit,13,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,72,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,6,4,1384,Detroit,2149,949,7,Jarod Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.05,789756,Jarod Williams,NA,0,Detroit,North Carolina State,14,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,77,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,6,4,NA,NA,2125,925,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,84,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,6,4,1538,North Carolina State,2110,910,15,Cat Barber misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.75,740397,Cat Barber,NA,0,North Carolina State,Detroit,15,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,90,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,6,4,1384,Detroit,2083,883,27,Juwan Howard Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,27.95,555268,Juwan Howard Jr.,NA,0,Detroit,North Carolina State,16,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,102,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,10,6,4,1538,North Carolina State,2020,820,63,T.J. Warren misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.349999999999994,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,17,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,104,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,6,6,1538,North Carolina State,2006,806,14,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,Detroit,17,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,107,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,6,6,1384,Detroit,1981,781,25,Anton Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.95,713123,Anton Wilson,NA,0,Detroit,North Carolina State,18,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,108,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,6,6,1538,North Carolina State,1971,771,10,Cat Barber misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.450000000000003,740397,Cat Barber,NA,0,North Carolina State,Detroit,19,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,112,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,6,6,1538,North Carolina State,1964,764,7,Shooting foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,113,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,7,5,1384,Detroit,1964,764,0,Juwan Howard Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,114,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,8,4,1384,Detroit,1964,764,0,Juwan Howard Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,121,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,8,4,1538,North Carolina State,1942,742,22,Substitution: Kyle Washington in for Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,130,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,8,4,1538,North Carolina State,1931,731,11,Shooting foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,131,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,9,3,1384,Detroit,1931,731,0,Matthew Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,20,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,132,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,10,2,1384,Detroit,1931,731,0,Matthew Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,North Carolina State,20,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,142,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,10,2,1384,Detroit,1913,713,18,Shooting foul committed by Jermaine Lippert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,143,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,12,10,2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,145,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,13,10,3,1538,North Carolina State,1913,713,0,T.J. Warren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,146,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,10,4,1538,North Carolina State,1913,713,0,T.J. Warren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Detroit,21,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,157,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,10,4,1538,North Carolina State,1886,686,27,T.J. Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.450000000000003,660085,T.J. Warren,NA,0,North Carolina State,Detroit,22,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,159,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,10,4,1384,Detroit,1877,677,9,Anton Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,713123,Anton Wilson,NA,0,Detroit,North Carolina State,23,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,161,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,10,4,1538,North Carolina State,1869,669,8,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.650000000000006,548681,Ralston Turner,NA,0,North Carolina State,Detroit,24,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,163,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,10,4,1538,North Carolina State,1869,669,0,Personal foul committed by Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,25,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,169,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,10,4,1538,North Carolina State,1844,644,25,Tyler Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660084,Tyler Lewis,NA,0,North Carolina State,Detroit,25,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,172,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,10,4,1538,North Carolina State,1838,638,6,Shooting foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,26,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,174,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,11,3,1384,Detroit,1838,638,0,Carlton Brundidge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,26,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
2013-14,2013-12-14,1357823,175,0,1,North Carolina State,Detroit,Wolfpack,Titans,4,4,14,11,3,1384,Detroit,1838,638,0,Carlton Brundidge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,North Carolina State,26,NA,Jordan Vandenberg,Desmond Lee,T.J. Warren,Lennard Freeman,Anthony Barber,"Juwan Howard, Jr.",Carlton Brundidge,Ugochukwu Njoku,Jarod Williams,Paris Bass
