season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1360079,80,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,4,9,0,9,1560,Old Dominion,2165,965,20,Keenan Palmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713520,Keenan Palmore,NA,0,Old Dominion,Presbyterian,12
2013-14,2013-11-21,1360079,82,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,9,0,9,1574,Presbyterian,2161,961,4,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360079,85,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,9,0,9,1574,Presbyterian,2153,953,8,Will Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.45,758293,Will Adams,NA,0,Presbyterian,Presbyterian,13
2013-14,2013-11-21,1360079,89,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,9,0,9,1574,Presbyterian,2135,935,18,Danny Herrera misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24,26.25,606907,Danny Herrera,NA,0,Presbyterian,Old Dominion,13
2013-14,2013-11-21,1360079,91,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,11,0,11,1560,Old Dominion,2120,920,15,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,Presbyterian,14
2013-14,2013-11-21,1360079,94,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,11,2,9,1574,Presbyterian,2097,897,23,Jordan Downing makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.6,23.35,567124,Jordan Downing,NA,0,Presbyterian,Old Dominion,15
2013-14,2013-11-21,1360079,96,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,14,2,12,1560,Old Dominion,2086,886,11,Aaron Bacote makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.3,14.150000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Presbyterian,16
2013-14,2013-11-21,1360079,99,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,14,2,12,1574,Presbyterian,2062,862,24,Reggie Dillard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.55,758646,Reggie Dillard,NA,0,Presbyterian,Old Dominion,17
2013-14,2013-11-21,1360079,101,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,3,17,2,15,1560,Old Dominion,2053,853,9,Dimitri Batten makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.650000000000006,560147,Dimitri Batten,NA,0,Old Dominion,Presbyterian,18
2013-14,2013-11-21,1360079,108,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,2,15,1574,Presbyterian,2047,847,6,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360079,114,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,2,15,1560,Old Dominion,2036,836,11,Shooting foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,19
2013-14,2013-11-21,1360079,115,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,2,15,NA,NA,2036,836,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360079,116,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,3,14,1574,Presbyterian,2036,836,0,Danny Herrera makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,19
2013-14,2013-11-21,1360079,119,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,4,13,1574,Presbyterian,2036,836,0,Danny Herrera makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Old Dominion,19
2013-14,2013-11-21,1360079,123,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,4,13,1560,Old Dominion,2008,808,28,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.950000000000003,560147,Dimitri Batten,NA,0,Old Dominion,Presbyterian,20
2013-14,2013-11-21,1360079,126,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,4,13,1560,Old Dominion,2003,803,5,Personal foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,21
2013-14,2013-11-21,1360079,129,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,17,4,13,1574,Presbyterian,1994,794,9,Jordan Downing misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.65,567124,Jordan Downing,NA,0,Presbyterian,Old Dominion,21
2013-14,2013-11-21,1360079,131,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,19,4,15,1560,Old Dominion,1979,779,15,Richard Ross makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.950000000000003,560154,Richard Ross,NA,0,Old Dominion,Presbyterian,22
2013-14,2013-11-21,1360079,135,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,19,4,15,1574,Presbyterian,1952,752,27,Will Truss misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.55,625635,Will Truss,NA,0,Presbyterian,Old Dominion,23
2013-14,2013-11-21,1360079,136,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,22,4,18,1560,Old Dominion,1948,748,4,Jordan Baker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,10.450000000000003,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-21,1360079,142,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,22,4,18,1574,Presbyterian,1909,709,39,Shooting foul committed by Jordan Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-21,1360079,143,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,22,4,18,NA,NA,1909,709,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360079,144,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,22,4,18,1560,Old Dominion,1909,709,0,Jordan Baker misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-21,1360079,145,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,23,4,19,1560,Old Dominion,1909,709,0,Jordan Baker makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-21,1360079,146,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,24,4,20,1560,Old Dominion,1909,709,0,Jordan Baker makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-21,1360079,151,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,24,4,20,1574,Presbyterian,1886,686,23,Shooting foul committed by Jake Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-21,1360079,152,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,24,4,20,1560,Old Dominion,1886,686,0,Keenan Palmore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2013-14,2013-11-21,1360079,153,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,25,4,21,1560,Old Dominion,1886,686,0,Keenan Palmore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Presbyterian,24
2013-14,2013-11-21,1360079,157,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,25,6,19,1574,Presbyterian,1875,675,11,Jordan Downing makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.2,9.45,567124,Jordan Downing,NA,0,Presbyterian,Presbyterian,25
2013-14,2013-11-21,1360079,158,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,25,6,19,1560,Old Dominion,1875,675,0,Shooting foul committed by Joe Ebondo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,25
2013-14,2013-11-21,1360079,159,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,25,7,18,1574,Presbyterian,1875,675,0,Jordan Downing makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Old Dominion,25
2013-14,2013-11-21,1360079,162,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,7,20,1560,Old Dominion,1858,658,17,Keenan Palmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713520,Keenan Palmore,NA,0,Old Dominion,Presbyterian,26
2013-14,2013-11-21,1360079,182,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,7,20,1574,Presbyterian,1792,592,66,Personal foul committed by Reggie Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,27
2013-14,2013-11-21,1360079,186,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,7,20,1560,Old Dominion,1779,579,13,Aaron Bacote misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.450000000000003,713510,Aaron Bacote,NA,0,Old Dominion,Presbyterian,27
2013-14,2013-11-21,1360079,188,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,7,20,1574,Presbyterian,1769,569,10,Reggie Dillard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.85,758646,Reggie Dillard,NA,0,Presbyterian,Presbyterian,28
2013-14,2013-11-21,1360079,192,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1574,Presbyterian,1743,543,26,Will Truss makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,625635,Will Truss,NA,0,Presbyterian,Old Dominion,28
2013-14,2013-11-21,1360079,195,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1560,Old Dominion,1731,531,12,Jordan Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,11.75,789555,Jordan Baker,NA,0,Old Dominion,Presbyterian,29
2013-14,2013-11-21,1360079,198,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1574,Presbyterian,1719,519,12,Jordan Downing misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.75,567124,Jordan Downing,NA,0,Presbyterian,Old Dominion,30
2013-14,2013-11-21,1360079,202,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1574,Presbyterian,1695,495,24,Personal foul committed by Reggie Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,31
2013-14,2013-11-21,1360079,206,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1560,Old Dominion,1689,489,6,Dimitri Batten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560147,Dimitri Batten,NA,0,Old Dominion,Presbyterian,31
2013-14,2013-11-21,1360079,217,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,NA,NA,1655,455,34,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360079,219,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1574,Presbyterian,1652,452,3,Ed Drew misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.25,795565,Ed Drew,NA,0,Presbyterian,Old Dominion,32
2013-14,2013-11-21,1360079,221,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1560,Old Dominion,1641,441,11,Aaron Bacote misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,19.950000000000003,713510,Aaron Bacote,NA,0,Old Dominion,Presbyterian,33
2013-14,2013-11-21,1360079,224,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1560,Old Dominion,1628,428,13,Personal foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,34
2013-14,2013-11-21,1360079,226,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,27,9,18,1574,Presbyterian,1626,426,2,Danny Herrera misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.85,606907,Danny Herrera,NA,0,Presbyterian,Old Dominion,34
2013-14,2013-11-21,1360079,227,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,29,9,20,1560,Old Dominion,1621,421,5,Keenan Palmore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,11.450000000000003,713520,Keenan Palmore,NA,0,Old Dominion,Presbyterian,35
2013-14,2013-11-21,1360079,230,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,4,2,29,12,17,1574,Presbyterian,1605,405,16,Jordan Downing makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20,27.25,567124,Jordan Downing,NA,0,Presbyterian,Old Dominion,36
2013-14,2013-11-21,1360079,231,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,29,12,17,1560,Old Dominion,1605,405,0,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-21,1360079,234,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,29,12,17,1560,Old Dominion,1590,390,15,Richard Ross misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.150000000000006,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,37
2013-14,2013-11-21,1360079,238,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,29,12,17,1574,Presbyterian,1568,368,22,Personal foul committed by Danny Herrera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,37
2013-14,2013-11-21,1360079,240,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,31,12,19,1560,Old Dominion,1566,366,2,Keenan Palmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713520,Keenan Palmore,NA,0,Old Dominion,Presbyterian,37
2013-14,2013-11-21,1360079,246,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,31,14,17,1574,Presbyterian,1542,342,24,Danny Herrera makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606907,Danny Herrera,NA,0,Presbyterian,Old Dominion,38
2013-14,2013-11-21,1360079,250,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,31,14,17,1574,Presbyterian,1528,328,14,Personal foul committed by Jordan Downing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,39
2013-14,2013-11-21,1360079,251,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,32,14,18,1560,Old Dominion,1528,328,0,Aaron Bacote makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,39
2013-14,2013-11-21,1360079,252,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,33,14,19,1560,Old Dominion,1528,328,0,Aaron Bacote makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Presbyterian,39
2013-14,2013-11-21,1360079,255,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,33,16,17,1574,Presbyterian,1515,315,13,Danny Herrera makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.6,6.85,606907,Danny Herrera,NA,0,Presbyterian,Old Dominion,40
2013-14,2013-11-21,1360079,258,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,35,16,19,1560,Old Dominion,1497,297,18,Keenan Palmore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.4,10.950000000000003,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,41
2013-14,2013-11-21,1360079,259,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,35,16,19,1574,Presbyterian,1497,297,0,Shooting foul committed by Will Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,41
2013-14,2013-11-21,1360079,260,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,36,16,20,1560,Old Dominion,1497,297,0,Keenan Palmore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Presbyterian,41
2013-14,2013-11-21,1360079,263,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,36,16,20,1574,Presbyterian,1482,282,15,Danny Herrera misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,21.45,606907,Danny Herrera,NA,0,Presbyterian,Old Dominion,42
2013-14,2013-11-21,1360079,266,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,36,16,20,1560,Old Dominion,1469,269,13,Aaron Bacote misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,6.650000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Presbyterian,43
2013-14,2013-11-21,1360079,268,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,36,19,17,1574,Presbyterian,1457,257,12,Reggie Dillard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.1,29.35,758646,Reggie Dillard,NA,0,Presbyterian,Old Dominion,44
2013-14,2013-11-21,1360079,271,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,38,19,19,1560,Old Dominion,1428,228,29,Keenan Palmore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.549999999999997,713520,Keenan Palmore,NA,0,Old Dominion,Presbyterian,45
2013-14,2013-11-21,1360079,274,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,38,22,16,1574,Presbyterian,1400,200,28,Jordan Downing makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,567124,Jordan Downing,NA,0,Presbyterian,Old Dominion,46
2013-14,2013-11-21,1360079,286,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,38,22,16,1574,Presbyterian,1367,167,33,Shooting foul committed by Will Truss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,47
2013-14,2013-11-21,1360079,287,0,1,Old Dominion,Presbyterian,Monarchs,Blue Hose,3,2,38,22,16,NA,NA,1367,167,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
