season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414079,17,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,3,0,3,1388,Duke,2297,1097,0,Jabari Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2013-14,2014-03-14,1414079,18,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1388,Duke,2297,1097,0,Jabari Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,5
2013-14,2014-03-14,1414079,20,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1355,Clemson,2273,1073,24,Damarcus Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,8.55,610068,Damarcus Harrison,NA,0,Clemson,Clemson,6
2013-14,2014-03-14,1414079,21,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1388,Duke,2273,1073,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,6
2013-14,2014-03-14,1414079,22,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1388,Duke,2265,1065,8,Rodney Hood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,8.549999999999997,603106,Rodney Hood,NA,0,Duke,Duke,7
2013-14,2014-03-14,1414079,23,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1388,Duke,2265,1065,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2013-14,2014-03-14,1414079,24,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1388,Duke,2251,1051,14,Andre Dawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.150000000000006,518947,Andre Dawkins,NA,0,Duke,Duke,7
2013-14,2014-03-14,1414079,25,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1355,Clemson,2251,1051,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,7
2013-14,2014-03-14,1414079,26,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1355,Clemson,2225,1025,26,Tyler Thornton steals the ball from K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,8
2013-14,2014-03-14,1414079,30,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1388,Duke,2220,1020,5,Andre Dawkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,9
2013-14,2014-03-14,1414079,32,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1355,Clemson,2200,1000,20,Rod Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604733,Rod Hall,NA,0,Clemson,Clemson,10
2013-14,2014-03-14,1414079,33,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,0,4,1355,Clemson,2200,1000,0,Landry Nnoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
2013-14,2014-03-14,1414079,34,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,2,2,1355,Clemson,2196,996,4,Landry Nnoko makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,NA,0,Clemson,Duke,10
2013-14,2014-03-14,1414079,37,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,4,2,2,1355,Clemson,2181,981,15,Shooting foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2013-14,2014-03-14,1414079,38,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,5,2,3,1388,Duke,2181,981,0,Jabari Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2013-14,2014-03-14,1414079,39,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,2,4,1388,Duke,2181,981,0,Jabari Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,11
2013-14,2014-03-14,1414079,42,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,2,4,1388,Duke,2157,957,24,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2013-14,2014-03-14,1414079,43,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,2,4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414079,44,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,3,3,1355,Clemson,2157,957,0,Rod Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2013-14,2014-03-14,1414079,45,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,3,3,1355,Clemson,2157,957,0,Rod Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2013-14,2014-03-14,1414079,46,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,3,3,1388,Duke,2157,957,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,12
2013-14,2014-03-14,1414079,48,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,3,3,1388,Duke,2118,918,39,K.J. McDaniels blocks a Rodney Hood jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,603106,Rodney Hood,NA,0,Duke,Duke,13
2013-14,2014-03-14,1414079,49,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,6,3,3,1388,Duke,2118,918,0,Rodney Hood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2013-14,2014-03-14,1414079,55,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,3,5,1388,Duke,2113,913,5,Rodney Hood makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43,10.25,603106,Rodney Hood,NA,0,Duke,Clemson,13
2013-14,2014-03-14,1414079,60,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,3,5,1355,Clemson,2100,900,13,Damarcus Harrison with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,14
2013-14,2014-03-14,1414079,65,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,3,5,1388,Duke,2080,880,20,Jabari Parker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,19.849999999999994,756880,Jabari Parker,NA,0,Duke,Duke,15
2013-14,2014-03-14,1414079,66,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,3,5,1355,Clemson,2080,880,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,15
2013-14,2014-03-14,1414079,69,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,3,5,1355,Clemson,2068,868,12,K.J. McDaniels misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.15,604734,K.J. McDaniels,NA,0,Clemson,Clemson,16
2013-14,2014-03-14,1414079,70,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,8,3,5,1388,Duke,2068,868,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,16
2013-14,2014-03-14,1414079,71,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,3,7,1388,Duke,2059,859,9,Rasheed Sulaimon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696289,Rasheed Sulaimon,NA,0,Duke,Clemson,17
2013-14,2014-03-14,1414079,75,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,5,5,1355,Clemson,2031,831,28,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,18
2013-14,2014-03-14,1414079,76,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,5,5,1388,Duke,2031,831,0,Shooting foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18
2013-14,2014-03-14,1414079,77,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,6,4,1355,Clemson,2031,831,0,Jaron Blossomgame makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,18
2013-14,2014-03-14,1414079,79,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,6,4,1388,Duke,2009,809,22,Rodney Hood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.150000000000006,603106,Rodney Hood,NA,0,Duke,Duke,19
2013-14,2014-03-14,1414079,80,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,10,6,4,1388,Duke,2009,809,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2013-14,2014-03-14,1414079,81,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1999,799,10,Rasheed Sulaimon makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.049999999999997,696289,Rasheed Sulaimon,Amile Jefferson,0,Duke,Clemson,19
2013-14,2014-03-14,1414079,82,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1355,Clemson,1978,778,21,Landry Nnoko misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,8.55,699943,Landry Nnoko,NA,0,Clemson,Clemson,20
2013-14,2014-03-14,1414079,83,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1978,778,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,20
2013-14,2014-03-14,1414079,84,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1965,765,13,Rodney Hood misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,9.650000000000006,603106,Rodney Hood,NA,0,Duke,Duke,21
2013-14,2014-03-14,1414079,85,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1355,Clemson,1965,765,0,Adonis Filer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,21
2013-14,2014-03-14,1414079,86,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1355,Clemson,1957,757,8,Adonis Filer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.35,699942,Adonis Filer,NA,0,Clemson,Clemson,22
2013-14,2014-03-14,1414079,87,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1957,757,0,Rasheed Sulaimon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,22
2013-14,2014-03-14,1414079,88,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1944,744,13,Rasheed Sulaimon misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,13.150000000000006,696289,Rasheed Sulaimon,NA,0,Duke,Duke,23
2013-14,2014-03-14,1414079,89,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1355,Clemson,1944,744,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,23
2013-14,2014-03-14,1414079,90,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1355,Clemson,1930,730,14,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.65,604734,K.J. McDaniels,NA,0,Clemson,Clemson,24
2013-14,2014-03-14,1414079,91,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1930,730,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,24
2013-14,2014-03-14,1414079,92,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,6,7,1388,Duke,1901,701,29,K.J. McDaniels steals the ball from Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,25
2013-14,2014-03-14,1414079,93,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1888,688,13,Landry Nnoko dunks. Adonis Filer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699943,Landry Nnoko,Adonis Filer,0,Clemson,Duke,26
2013-14,2014-03-14,1414079,95,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1388,Duke,1858,658,30,Quinn Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.150000000000006,601140,Quinn Cook,NA,0,Duke,Duke,27
2013-14,2014-03-14,1414079,98,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,NA,NA,1857,657,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414079,100,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1388,Duke,1839,639,18,Jabari Parker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,8.150000000000006,756880,Jabari Parker,NA,0,Duke,Duke,27
2013-14,2014-03-14,1414079,101,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1839,639,0,Josh Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,27
2013-14,2014-03-14,1414079,104,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1804,604,35,Adonis Filer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.65,699942,Adonis Filer,NA,0,Clemson,Clemson,28
2013-14,2014-03-14,1414079,105,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1804,604,0,Damarcus Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,28
2013-14,2014-03-14,1414079,106,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1804,604,0,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,28
2013-14,2014-03-14,1414079,111,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1388,Duke,1787,587,17,Jabari Parker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.25,756880,Jabari Parker,NA,0,Duke,Duke,29
2013-14,2014-03-14,1414079,112,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1787,587,0,Josh Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,29
2013-14,2014-03-14,1414079,115,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1388,Duke,1781,581,6,Shooting foul committed by Jabari Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2013-14,2014-03-14,1414079,116,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1781,581,0,Sidy Djitte misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2013-14,2014-03-14,1414079,118,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1781,581,0,Sidy Djitte misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,30
2013-14,2014-03-14,1414079,119,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1388,Duke,1781,581,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,30
2013-14,2014-03-14,1414079,135,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1388,Duke,1758,558,23,Jabari Parker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,31
2013-14,2014-03-14,1414079,145,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1739,539,19,Rod Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.55,604733,Rod Hall,NA,0,Clemson,Clemson,32
2013-14,2014-03-14,1414079,146,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1739,539,0,Josh Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2013-14,2014-03-14,1414079,147,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1727,527,12,Jabari Parker steals the ball from Josh Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,32
2013-14,2014-03-14,1414079,148,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1388,Duke,1714,514,13,Sidy Djitte blocks a Marshall Plumlee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601143,Marshall Plumlee,NA,0,Duke,Duke,33
2013-14,2014-03-14,1414079,149,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,8,5,1355,Clemson,1714,514,0,Jordan Roper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,33
2013-14,2014-03-14,1414079,150,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,13,10,3,1355,Clemson,1707,507,7,Jordan Roper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699944,Jordan Roper,NA,0,Clemson,Duke,34
2013-14,2014-03-14,1414079,151,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,10,5,1388,Duke,1689,489,18,Rodney Hood makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603106,Rodney Hood,NA,0,Duke,Clemson,35
2013-14,2014-03-14,1414079,155,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,13,2,1355,Clemson,1654,454,35,Jordan Roper makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.5,27.95,699944,Jordan Roper,NA,0,Clemson,Clemson,36
2013-14,2014-03-14,1414079,156,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,13,2,1388,Duke,1654,454,0,Shooting foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2013-14,2014-03-14,1414079,157,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,13,2,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-14,1414079,158,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,14,1,1355,Clemson,1654,454,0,Jordan Roper makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,36
2013-14,2014-03-14,1414079,163,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,14,1,1388,Duke,1627,427,27,Jabari Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756880,Jabari Parker,NA,0,Duke,Duke,37
2013-14,2014-03-14,1414079,164,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,14,1,1388,Duke,1627,427,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
2013-14,2014-03-14,1414079,165,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,14,1,1388,Duke,1620,420,7,Jabari Parker misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,8.950000000000003,756880,Jabari Parker,NA,0,Duke,Duke,37
2013-14,2014-03-14,1414079,166,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,15,14,1,1388,Duke,1620,420,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
2013-14,2014-03-14,1414079,168,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,17,14,3,1388,Duke,1614,414,6,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,Clemson,37
2013-14,2014-03-14,1414079,169,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,17,14,3,1388,Duke,1611,411,3,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2013-14,2014-03-14,1414079,170,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,17,15,2,1355,Clemson,1611,411,0,Jordan Roper makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2013-14,2014-03-14,1414079,171,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,17,16,1,1355,Clemson,1611,411,0,Jordan Roper makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2013-14,2014-03-14,1414079,172,1,1,Duke,Clemson,Blue Devils,Tigers,4,4,17,17,0,1355,Clemson,1611,411,0,Jordan Roper makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,38
