season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-16,1357531,4,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,2378,1178,22,TyQuane Goard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.049999999999997,605836,TyQuane Goard,NA,0,Marshall,Marshall,1
2013-14,2014-01-16,1357531,5,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,2378,1178,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,1
2013-14,2014-01-16,1357531,6,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1541,North Texas,2372,1172,6,Alzee Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,527903,Alzee Williams,NA,0,North Texas,Marshall,2
2013-14,2014-01-16,1357531,8,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1486,Marshall,2364,1164,8,Jordan Williams steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,3
2013-14,2014-01-16,1357531,9,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1541,North Texas,2364,1164,0,Jordan Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,4
2013-14,2014-01-16,1357531,12,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1486,Marshall,2362,1162,2,Kareem Canty misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.15,692112,Kareem Canty,NA,0,Marshall,Marshall,5
2013-14,2014-01-16,1357531,15,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1486,Marshall,2329,1129,33,Kelvin Gaines blocks a Chris Thomas jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.150000000000006,789529,Chris Thomas,NA,0,Marshall,Marshall,5
2013-14,2014-01-16,1357531,16,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1486,Marshall,2329,1129,0,Chris Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2013-14,2014-01-16,1357531,17,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1486,Marshall,2315,1115,14,Colin Voss steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2013-14,2014-01-16,1357531,19,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1486,Marshall,2305,1105,10,Kareem Canty misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.950000000000003,692112,Kareem Canty,NA,0,Marshall,North Texas,5
2013-14,2014-01-16,1357531,25,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1541,North Texas,2299,1099,6,Alzee Williams makes a jump shot from 7 feet out. Chris Jones with the assist.,made,FALSE,FALSE,Jump Shot,20.8,10.45,527903,Alzee Williams,Chris Jones,0,North Texas,Marshall,6
2013-14,2014-01-16,1357531,27,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1486,Marshall,2286,1086,13,Chris Thomas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,28.150000000000006,789529,Chris Thomas,NA,0,Marshall,Marshall,7
2013-14,2014-01-16,1357531,28,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1541,North Texas,2286,1086,0,Alzee Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,7
2013-14,2014-01-16,1357531,30,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1541,North Texas,2259,1059,27,Jordan Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,13.15,604495,Jordan Williams,NA,0,North Texas,North Texas,8
2013-14,2014-01-16,1357531,33,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1541,North Texas,2254,1054,5,Chris Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.65,604489,Chris Jones,NA,0,North Texas,North Texas,8
2013-14,2014-01-16,1357531,34,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1486,Marshall,2254,1054,0,TyQuane Goard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,8
2013-14,2014-01-16,1357531,34.5,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1541,North Texas,2239,1039,15,Alzee Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.25,527903,Alzee Williams,NA,0,North Texas,North Texas,9
2013-14,2014-01-16,1357531,34.75,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1486,Marshall,2239,1039,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,9
2013-14,2014-01-16,1357531,35,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1486,Marshall,2239,1039,0,DeVince Boykins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.150000000000006,616517,DeVince Boykins,NA,0,Marshall,Marshall,10
2013-14,2014-01-16,1357531,36,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1486,Marshall,2239,1039,0,Kareem Canty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2013-14,2014-01-16,1357531,37,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2232,1032,7,Ryan Taylor makes a jump shot from 6 feet out. Chris Thomas with the assist.,made,FALSE,FALSE,Jump Shot,22.5,10.450000000000003,692116,Ryan Taylor,Chris Thomas,0,Marshall,North Texas,10
2013-14,2014-01-16,1357531,38,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1541,North Texas,2224,1024,8,Jordan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604495,Jordan Williams,NA,0,North Texas,North Texas,11
2013-14,2014-01-16,1357531,39,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2224,1024,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,11
2013-14,2014-01-16,1357531,40,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2212,1012,12,Ryan Taylor misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.549999999999997,692116,Ryan Taylor,NA,0,Marshall,Marshall,12
2013-14,2014-01-16,1357531,41,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2212,1012,0,Chris Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2013-14,2014-01-16,1357531,42,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2206,1006,6,Chris Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.849999999999994,789529,Chris Thomas,NA,0,Marshall,Marshall,12
2013-14,2014-01-16,1357531,43,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2206,1006,0,Ryan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2013-14,2014-01-16,1357531,44,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2200,1000,6,Ryan Taylor misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.950000000000003,692116,Ryan Taylor,NA,0,Marshall,Marshall,12
2013-14,2014-01-16,1357531,45,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1541,North Texas,2200,1000,0,Kelvin Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,12
2013-14,2014-01-16,1357531,46,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1541,North Texas,2193,993,7,Alzee Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.05,527903,Alzee Williams,NA,0,North Texas,North Texas,13
2013-14,2014-01-16,1357531,47,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2193,993,0,Kareem Canty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,13
2013-14,2014-01-16,1357531,49,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1541,North Texas,2189,989,4,Personal foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14
2013-14,2014-01-16,1357531,52,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2175,975,14,Ryan Taylor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,31.65,692116,Ryan Taylor,NA,0,Marshall,Marshall,14
2013-14,2014-01-16,1357531,53,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1541,North Texas,2175,975,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,14
2013-14,2014-01-16,1357531,54,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2175,975,0,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15
2013-14,2014-01-16,1357531,55,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,5,-3,1541,North Texas,2175,975,0,Brandan Walton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,15
2013-14,2014-01-16,1357531,56,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,6,-4,1541,North Texas,2175,975,0,Brandan Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,15
2013-14,2014-01-16,1357531,62,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,8,-6,1541,North Texas,2157,957,18,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604489,Chris Jones,NA,0,North Texas,Marshall,16
2013-14,2014-01-16,1357531,63,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,8,-4,1486,Marshall,2146,946,11,TyQuane Goard dunks. Chris Thomas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605836,TyQuane Goard,Chris Thomas,0,Marshall,North Texas,17
2013-14,2014-01-16,1357531,64,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,8,-4,1541,North Texas,2126,926,20,Chris Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,6.55,604489,Chris Jones,NA,0,North Texas,North Texas,18
2013-14,2014-01-16,1357531,65,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,8,-4,1486,Marshall,2126,926,0,Kareem Canty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,18
2013-14,2014-01-16,1357531,67,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,8,-4,1486,Marshall,2102,902,24,TyQuane Goard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,19
2013-14,2014-01-16,1357531,68,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,8,-4,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-16,1357531,70,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,10,-6,1541,North Texas,2093,893,9,T.J. Taylor makes a layup. Alzee Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553170,T.J. Taylor,Alzee Williams,0,North Texas,Marshall,20
2013-14,2014-01-16,1357531,71,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,10,-6,1486,Marshall,2057,857,36,Kelvin Gaines blocks a Cheikh Sane jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.25,789527,Cheikh Sane,NA,0,Marshall,Marshall,21
2013-14,2014-01-16,1357531,72,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,10,-6,1486,Marshall,2057,857,0,Shawn Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2013-14,2014-01-16,1357531,73,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,10,-6,1486,Marshall,2046,846,11,Brandan Walton steals the ball from Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,21
2013-14,2014-01-16,1357531,74,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1541,North Texas,2040,840,6,Brandan Walton makes a 3-point jump shot from 27 feet out. Alzee Williams with the assist.,made,FALSE,TRUE,Jump Shot,14,30.35,604494,Brandan Walton,Alzee Williams,0,North Texas,Marshall,22
2013-14,2014-01-16,1357531,75,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1486,Marshall,2014,814,26,Kareem Canty misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.450000000000003,692112,Kareem Canty,NA,0,Marshall,Marshall,23
2013-14,2014-01-16,1357531,76,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1541,North Texas,2014,814,0,T.J. Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,23
2013-14,2014-01-16,1357531,78,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1541,North Texas,1974,774,40,T.J. Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,24
2013-14,2014-01-16,1357531,80,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1486,Marshall,1971,771,3,Ryan Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.75,692116,Ryan Taylor,NA,0,Marshall,Marshall,25
2013-14,2014-01-16,1357531,81,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1486,Marshall,1971,771,0,Cheikh Sane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2013-14,2014-01-16,1357531,82,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1486,Marshall,1962,762,9,Cheikh Sane misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.549999999999997,789527,Cheikh Sane,NA,0,Marshall,Marshall,25
2013-14,2014-01-16,1357531,83,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,13,-9,1486,Marshall,1962,762,0,Ryan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2013-14,2014-01-16,1357531,84,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,13,-6,1486,Marshall,1952,752,10,Tamron Manning makes a 3-point jump shot from 25 feet out. Kareem Canty with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,23.049999999999997,692113,Tamron Manning,Kareem Canty,0,Marshall,North Texas,25
2013-14,2014-01-16,1357531,85,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,15,-8,1541,North Texas,1939,739,13,T.J. Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553170,T.J. Taylor,NA,0,North Texas,Marshall,26
2013-14,2014-01-16,1357531,86,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,15,-8,1486,Marshall,1925,725,14,T.J. Taylor steals the ball from Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,27
2013-14,2014-01-16,1357531,101,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,15,-8,1486,Marshall,1904,704,21,Personal foul committed by Cheikh Sane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2013-14,2014-01-16,1357531,102,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,15,-8,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-16,1357531,103,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,16,-9,1541,North Texas,1904,704,0,Brandan Walton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,28
2013-14,2014-01-16,1357531,104,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,17,-10,1541,North Texas,1904,704,0,Brandan Walton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,28
2013-14,2014-01-16,1357531,106,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,17,-10,1486,Marshall,1898,698,6,Shawn Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,31.65,789528,Shawn Smith,NA,0,Marshall,Marshall,29
2013-14,2014-01-16,1357531,107,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,17,-10,1541,North Texas,1898,698,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,29
2013-14,2014-01-16,1357531,110,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,17,-10,1541,North Texas,1864,664,34,Vertrail Vaughns misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,6.55,521949,Vertrail Vaughns,NA,0,North Texas,North Texas,30
2013-14,2014-01-16,1357531,111,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,17,-10,1486,Marshall,1864,664,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,30
2013-14,2014-01-16,1357531,113,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,7,17,-10,1541,North Texas,1851,651,13,Personal foul committed by Maurice Aniefiok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2013-14,2014-01-16,1357531,115,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,17,-8,1486,Marshall,1848,648,3,TyQuane Goard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605836,TyQuane Goard,NA,0,Marshall,North Texas,31
2013-14,2014-01-16,1357531,116,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,19,-10,1541,North Texas,1839,639,9,Colin Voss makes a jump shot from 8 feet out. Chris Jones with the assist.,made,FALSE,FALSE,Jump Shot,30,11.95,550425,Colin Voss,Chris Jones,0,North Texas,Marshall,32
2013-14,2014-01-16,1357531,117,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,19,-10,1486,Marshall,1830,630,9,Shawn Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.65,789528,Shawn Smith,NA,0,Marshall,Marshall,33
2013-14,2014-01-16,1357531,118,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,19,-10,1541,North Texas,1830,630,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,33
2013-14,2014-01-16,1357531,120,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,19,-10,1486,Marshall,1820,620,10,Personal foul committed by Tamron Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2013-14,2014-01-16,1357531,123,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,20,-11,1541,North Texas,1818,618,2,Jordan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,34
2013-14,2014-01-16,1357531,124,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,21,-12,1541,North Texas,1818,618,0,Jordan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,34
2013-14,2014-01-16,1357531,126,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,21,-12,1486,Marshall,1816,616,2,Chris Jones steals the ball from Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,35
2013-14,2014-01-16,1357531,128,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,21,-12,1541,North Texas,1805,605,11,Jordan Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.25,604495,Jordan Williams,NA,0,North Texas,North Texas,36
2013-14,2014-01-16,1357531,129,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,21,-12,1541,North Texas,1805,605,0,Colin Voss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,36
2013-14,2014-01-16,1357531,130,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,23,-14,1541,North Texas,1805,605,0,Colin Voss makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.5,8.55,550425,Colin Voss,NA,0,North Texas,Marshall,36
2013-14,2014-01-16,1357531,131,0,1,Marshall,North Texas,Thundering Herd,Mean Green,3,4,9,23,-14,1486,Marshall,1805,605,0,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-16,1357531,133,0,1,Marshall,North Texas,Thundering Herd,Mean Green,3,4,9,23,-14,1486,Marshall,1801,601,4,Tamron Manning misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.65,692113,Tamron Manning,NA,0,Marshall,Marshall,37
2013-14,2014-01-16,1357531,134,0,1,Marshall,North Texas,Thundering Herd,Mean Green,3,4,9,23,-14,1486,Marshall,1801,601,0,Chris Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2013-14,2014-01-16,1357531,135,0,1,Marshall,North Texas,Thundering Herd,Mean Green,3,4,9,23,-14,1486,Marshall,1795,595,6,Chris Thomas misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.450000000000003,789529,Chris Thomas,NA,0,Marshall,Marshall,37
2013-14,2014-01-16,1357531,136,0,1,Marshall,North Texas,Thundering Herd,Mean Green,3,4,9,23,-14,1486,Marshall,1795,595,0,Chris Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2013-14,2014-01-16,1357531,137,0,1,Marshall,North Texas,Thundering Herd,Mean Green,3,4,9,23,-14,1486,Marshall,1786,586,9,Chris Jones steals the ball from Tamron Manning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,37
