season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1357310,173,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,11,3,8,1540,North Carolina,2002,802,24,Shooting foul committed by Luke Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,24
2013-14,2013-11-15,1357310,175,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,11,3,8,1435,Holy Cross,2002,802,0,Anthony Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,24
2013-14,2013-11-15,1357310,178,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,11,4,7,1435,Holy Cross,2002,802,0,Anthony Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,North Carolina,24
2013-14,2013-11-15,1357310,193,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,11,4,7,1540,North Carolina,1988,788,14,Dave Dudzinski blocks a Kennedy Meeks jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.349999999999994,792299,Kennedy Meeks,NA,0,North Carolina,Holy Cross,25
2013-14,2013-11-15,1357310,220,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,11,4,7,1435,Holy Cross,1954,754,34,Cullen Hamilton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,10.95,708890,Cullen Hamilton,NA,0,Holy Cross,Holy Cross,26
2013-14,2013-11-15,1357310,221,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,11,4,7,1540,North Carolina,1954,754,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,North Carolina,26
2013-14,2013-11-15,1357310,226,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,13,4,9,1540,North Carolina,1940,740,14,Brice Johnson makes a jump shot from 17 feet out. Nate Britt with the assist.,made,FALSE,FALSE,Jump Shot,12,15.650000000000006,697023,Brice Johnson,Nate Britt,0,North Carolina,Holy Cross,27
2013-14,2013-11-15,1357310,229,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,13,4,9,1540,North Carolina,1931,731,9,Personal foul committed by Brice Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,28
2013-14,2013-11-15,1357310,235,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,13,4,9,1435,Holy Cross,1918,718,13,Eric Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,708896,Eric Green,NA,0,Holy Cross,Holy Cross,28
2013-14,2013-11-15,1357310,236,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,13,4,9,1540,North Carolina,1918,718,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,North Carolina,28
2013-14,2013-11-15,1357310,237,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,4,11,1540,North Carolina,1907,707,11,Brice Johnson makes a jump shot from 17 feet out. Marcus Paige with the assist.,made,FALSE,FALSE,Jump Shot,41.4,7.150000000000006,697023,Brice Johnson,Marcus Paige,0,North Carolina,Holy Cross,29
2013-14,2013-11-15,1357310,238,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,4,11,1435,Holy Cross,1887,687,20,Isaiah Hicks blocks a Dave Dudzinski dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,547933,Dave Dudzinski,NA,0,Holy Cross,Holy Cross,30
2013-14,2013-11-15,1357310,239,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,4,11,1540,North Carolina,1887,687,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,North Carolina,30
2013-14,2013-11-15,1357310,240,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,4,11,1540,North Carolina,1880,680,7,Brice Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,16.549999999999997,697023,Brice Johnson,NA,0,North Carolina,North Carolina,31
2013-14,2013-11-15,1357310,241,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,4,11,1540,North Carolina,1880,680,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2013-14,2013-11-15,1357310,242,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,4,11,1540,North Carolina,1874,674,6,Kennedy Meeks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,14.150000000000006,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,31
2013-14,2013-11-15,1357310,243,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,4,11,1435,Holy Cross,1874,674,0,Anthony Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Holy Cross,31
2013-14,2013-11-15,1357310,244,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1435,Holy Cross,1870,670,4,Cullen Hamilton makes a 3-point jump shot from 25 feet out. Anthony Thompson with the assist.,made,FALSE,TRUE,Jump Shot,9.4,24.25,708890,Cullen Hamilton,Anthony Thompson,0,Holy Cross,North Carolina,32
2013-14,2013-11-15,1357310,245,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1540,North Carolina,1849,649,21,Cullen Hamilton steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Holy Cross,33
2013-14,2013-11-15,1357310,246,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1435,Holy Cross,1831,631,18,Cullen Hamilton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.85,708890,Cullen Hamilton,NA,0,Holy Cross,Holy Cross,34
2013-14,2013-11-15,1357310,247,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1540,North Carolina,1831,631,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,North Carolina,34
2013-14,2013-11-15,1357310,253,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1435,Holy Cross,1829,629,2,Personal foul committed by Malachi Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2013-14,2013-11-15,1357310,254,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,NA,NA,1829,629,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-15,1357310,272,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1540,North Carolina,1803,603,26,J.P. Tokoto misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.450000000000003,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,35
2013-14,2013-11-15,1357310,273,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1435,Holy Cross,1803,603,0,Malcolm Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Holy Cross,35
2013-14,2013-11-15,1357310,274,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1435,Holy Cross,1788,588,15,Taylor Abt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.35,603960,Taylor Abt,NA,0,Holy Cross,Holy Cross,36
2013-14,2013-11-15,1357310,275,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1540,North Carolina,1788,588,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,North Carolina,36
2013-14,2013-11-15,1357310,276,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1540,North Carolina,1782,582,6,J.P. Tokoto misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.75,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,37
2013-14,2013-11-15,1357310,277,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1435,Holy Cross,1782,582,0,Cullen Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Holy Cross,37
2013-14,2013-11-15,1357310,278,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1435,Holy Cross,1770,570,12,Justin Burrell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.25,603958,Justin Burrell,NA,0,Holy Cross,Holy Cross,38
2013-14,2013-11-15,1357310,279,0,1,North Carolina,Holy Cross,Tar Heels,Crusaders,4,4,15,7,8,1540,North Carolina,1770,570,0,Desmond Hubert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,North Carolina,38
