season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-04,1358822,9,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,2353,1153,18,Georges Niang with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,2
2013-14,2014-03-04,1358822,12,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2344,1144,9,Isaiah Austin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3
2013-14,2014-03-04,1358822,14,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,2328,1128,16,DeAndre Kane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.05,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,4
2013-14,2014-03-04,1358822,15,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2328,1128,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,4
2013-14,2014-03-04,1358822,18,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,2305,1105,23,Cory Jefferson misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24,7.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,5
2013-14,2014-03-04,1358822,19,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,2305,1105,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,5
2013-14,2014-03-04,1358822,37,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,3,-3,1450,Iowa State,2278,1078,27,DeAndre Kane makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,26.25,513235,DeAndre Kane,NA,0,Iowa State,Baylor,6
2013-14,2014-03-04,1358822,41,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,3,-3,1450,Iowa State,2257,1057,21,Shooting foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2013-14,2014-03-04,1358822,42,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,1,3,-2,1313,Baylor,2257,1057,0,Cory Jefferson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2013-14,2014-03-04,1358822,43,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,3,-1,1313,Baylor,2257,1057,0,Cory Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,7
2013-14,2014-03-04,1358822,48,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,3,-1,1450,Iowa State,2231,1031,26,Isaiah Austin steals the ball from Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8
2013-14,2014-03-04,1358822,51,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,2,3,-1,1450,Iowa State,2229,1029,2,Personal foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2013-14,2014-03-04,1358822,53,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,3,1,1313,Baylor,2220,1020,9,Cory Jefferson makes a jump shot from 4 feet out. Gary Franklin with the assist.,made,FALSE,FALSE,Jump Shot,21.9,7.75,511659,Cory Jefferson,Gary Franklin,0,Baylor,Iowa State,9
2013-14,2014-03-04,1358822,54,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,3,1,1450,Iowa State,2201,1001,19,Melvin Ejim misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,8.85,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,10
2013-14,2014-03-04,1358822,55,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,3,1,1313,Baylor,2201,1001,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,10
2013-14,2014-03-04,1358822,56,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,3,1,1313,Baylor,2189,989,12,Monte Morris steals the ball from Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,11
2013-14,2014-03-04,1358822,57,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,3,1,1450,Iowa State,2183,983,6,Monte Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,12
2013-14,2014-03-04,1358822,58,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,3,1,1450,Iowa State,2183,983,0,DeAndre Kane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2013-14,2014-03-04,1358822,59,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1450,Iowa State,2179,979,4,DeAndre Kane makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.85,513235,DeAndre Kane,NA,0,Iowa State,Baylor,12
2013-14,2014-03-04,1358822,63,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1313,Baylor,2158,958,21,Gary Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,548611,Gary Franklin,NA,0,Baylor,Iowa State,13
2013-14,2014-03-04,1358822,65,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1358822,67,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1450,Iowa State,2142,942,16,Cory Jefferson steals the ball from Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,14
2013-14,2014-03-04,1358822,68,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1313,Baylor,2112,912,30,Kenny Chery misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,23.150000000000006,748526,Kenny Chery,NA,0,Baylor,Baylor,15
2013-14,2014-03-04,1358822,69,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1450,Iowa State,2112,912,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,15
2013-14,2014-03-04,1358822,73,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1450,Iowa State,2087,887,25,Rico Gathers steals the ball from Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,16
2013-14,2014-03-04,1358822,74,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1450,Iowa State,2082,882,5,Shooting foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2013-14,2014-03-04,1358822,75,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,4,5,-1,1313,Baylor,2082,882,0,Royce O'Neale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2013-14,2014-03-04,1358822,77,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,5,0,1313,Baylor,2082,882,0,Royce O'Neale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,17
2013-14,2014-03-04,1358822,79,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,5,0,1450,Iowa State,2066,866,16,Melvin Ejim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.95,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,18
2013-14,2014-03-04,1358822,80,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,5,0,1313,Baylor,2066,866,0,Rico Gathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,18
2013-14,2014-03-04,1358822,82,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,5,0,1313,Baylor,2053,853,13,Brady Heslip misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.650000000000006,538549,Brady Heslip,NA,0,Baylor,Iowa State,19
2013-14,2014-03-04,1358822,87.5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,5,0,1450,Iowa State,2037,837,16,Rico Gathers steals the ball from Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,20
2013-14,2014-03-04,1358822,88,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,5,3,1313,Baylor,2030,830,7,Cory Jefferson makes a 3-point jump shot from 24 feet out. Brady Heslip with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.549999999999997,511659,Cory Jefferson,Brady Heslip,0,Baylor,Iowa State,21
2013-14,2014-03-04,1358822,89,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1450,Iowa State,1997,797,33,Dustin Hogue makes a jump shot from 13 feet out. Melvin Ejim with the assist.,made,FALSE,FALSE,Jump Shot,24.6,18.05,741013,Dustin Hogue,Melvin Ejim,0,Iowa State,Baylor,22
2013-14,2014-03-04,1358822,90,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1313,Baylor,1961,761,36,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,538549,Brady Heslip,NA,0,Baylor,Baylor,23
2013-14,2014-03-04,1358822,91,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1450,Iowa State,1961,761,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,23
2013-14,2014-03-04,1358822,92,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1450,Iowa State,1950,750,11,Melvin Ejim misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.15,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,24
2013-14,2014-03-04,1358822,93,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1313,Baylor,1950,750,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,24
2013-14,2014-03-04,1358822,101.5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1313,Baylor,1927,727,23,Offensive foul committed by Kenny Chery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25
2013-14,2014-03-04,1358822,105.75,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1313,Baylor,1927,727,0,Kenny Chery is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,25
2013-14,2014-03-04,1358822,110,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,1450,Iowa State,1915,715,12,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Baylor,26
2013-14,2014-03-04,1358822,112,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,8,7,1,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1358822,122,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,7,3,1313,Baylor,1889,689,26,Isaiah Austin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30,21.150000000000006,696191,Isaiah Austin,NA,0,Baylor,Iowa State,27
2013-14,2014-03-04,1358822,123,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,9,1,1450,Iowa State,1861,661,28,Daniel Edozie makes a layup. Naz Mitrou-Long with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741015,Daniel Edozie,Naz Mitrou-Long,0,Iowa State,Baylor,28
2013-14,2014-03-04,1358822,126.5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,9,1,1313,Baylor,1834,634,27,Naz Mitrou-Long steals the ball from Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,29
2013-14,2014-03-04,1358822,127,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,12,-2,1450,Iowa State,1816,616,18,DeAndre Kane makes a 3-point jump shot from 23 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,21,28.15,513235,DeAndre Kane,Naz Mitrou-Long,0,Iowa State,Baylor,30
2013-14,2014-03-04,1358822,128,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,12,-2,1313,Baylor,1790,590,26,Rico Gathers misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,Baylor,31
2013-14,2014-03-04,1358822,129,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,12,-2,1450,Iowa State,1790,590,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,31
2013-14,2014-03-04,1358822,130,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,10,15,-5,1450,Iowa State,1780,580,10,DeAndre Kane makes a 3-point jump shot from 25 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,513235,DeAndre Kane,Naz Mitrou-Long,0,Iowa State,Baylor,32
2013-14,2014-03-04,1358822,134,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,10,15,-5,1313,Baylor,1776,576,4,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1358822,146,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,10,15,-5,1313,Baylor,1759,559,17,Offensive foul committed by Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,33
2013-14,2014-03-04,1358822,147,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,10,15,-5,1313,Baylor,1759,559,0,Isaiah Austin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,33
2013-14,2014-03-04,1358822,149,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,10,15,-5,1450,Iowa State,1739,539,20,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,34
2013-14,2014-03-04,1358822,150,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,10,15,-5,1450,Iowa State,1739,539,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,34
2013-14,2014-03-04,1358822,151,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,10,15,-5,1450,Iowa State,1735,535,4,Dustin Hogue misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,6.35,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,34
2013-14,2014-03-04,1358822,152,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,10,15,-5,1313,Baylor,1735,535,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,34
2013-14,2014-03-04,1358822,153,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,12,15,-3,1313,Baylor,1723,523,12,Kenny Chery makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.5,18.950000000000003,748526,Kenny Chery,NA,0,Baylor,Iowa State,35
2013-14,2014-03-04,1358822,154,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,12,18,-6,1450,Iowa State,1698,498,25,Naz Mitrou-Long makes a 3-point jump shot from 26 feet out. DeAndre Kane with the assist.,made,FALSE,TRUE,Jump Shot,31.4,30.45,679379,Naz Mitrou-Long,DeAndre Kane,0,Iowa State,Baylor,36
2013-14,2014-03-04,1358822,155,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,14,18,-4,1313,Baylor,1682,482,16,Kenny Chery makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.6,18.950000000000003,748526,Kenny Chery,NA,0,Baylor,Iowa State,37
2013-14,2014-03-04,1358822,156,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,14,18,-4,1450,Iowa State,1667,467,15,Naz Mitrou-Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.95,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,38
2013-14,2014-03-04,1358822,157,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,14,18,-4,1313,Baylor,1667,467,0,Kenny Chery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,38
2013-14,2014-03-04,1358822,159,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,16,18,-2,1313,Baylor,1661,461,6,Kenny Chery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748526,Kenny Chery,NA,0,Baylor,Iowa State,39
2013-14,2014-03-04,1358822,161,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,16,18,-2,NA,NA,1660,460,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1358822,163,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,16,21,-5,1450,Iowa State,1642,442,18,Monte Morris makes a 3-point jump shot from 23 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,12,24.75,741011,Monte Morris,Naz Mitrou-Long,0,Iowa State,Baylor,40
2013-14,2014-03-04,1358822,164,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,18,21,-3,1313,Baylor,1624,424,18,Kenny Chery makes a jump shot from 20 feet out. Isaiah Austin with the assist.,made,FALSE,FALSE,Jump Shot,23,25.25,748526,Kenny Chery,Isaiah Austin,0,Baylor,Iowa State,41
2013-14,2014-03-04,1358822,166,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,18,23,-5,1450,Iowa State,1606,406,18,Dustin Hogue makes a layup. Melvin Ejim with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741013,Dustin Hogue,Melvin Ejim,0,Iowa State,Baylor,42
2013-14,2014-03-04,1358822,167,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,18,23,-5,1313,Baylor,1585,385,21,Kenny Chery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.349999999999994,748526,Kenny Chery,NA,0,Baylor,Baylor,43
2013-14,2014-03-04,1358822,168,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,18,23,-5,1313,Baylor,1585,385,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,43
2013-14,2014-03-04,1358822,172,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,20,23,-3,1313,Baylor,1577,377,8,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Iowa State,43
2013-14,2014-03-04,1358822,173,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,23,-3,1313,Baylor,1577,377,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-04,1358822,175,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,23,-3,1450,Iowa State,1565,365,12,Melvin Ejim misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,25.95,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,44
2013-14,2014-03-04,1358822,176,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,23,-3,1313,Baylor,1565,365,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,44
2013-14,2014-03-04,1358822,179,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,23,-3,1313,Baylor,1554,354,11,Cory Jefferson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.75,511659,Cory Jefferson,NA,0,Baylor,Iowa State,45
2013-14,2014-03-04,1358822,181,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,23,-3,1313,Baylor,1554,354,0,Personal foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2013-14,2014-03-04,1358822,191,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,25,-5,1450,Iowa State,1545,345,9,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,46
2013-14,2014-03-04,1358822,192,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,25,-5,1313,Baylor,1545,345,0,Shooting foul committed by Royce O'Neale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,46
2013-14,2014-03-04,1358822,193,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,26,-6,1450,Iowa State,1545,345,0,DeAndre Kane makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,46
2013-14,2014-03-04,1358822,195,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,26,-6,1313,Baylor,1526,326,19,Royce O'Neale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.849999999999994,604479,Royce O'Neale,NA,0,Baylor,Baylor,47
2013-14,2014-03-04,1358822,196,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,20,26,-6,1313,Baylor,1526,326,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,47
2013-14,2014-03-04,1358822,197,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,22,26,-4,1313,Baylor,1521,321,5,Cory Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Iowa State,47
2013-14,2014-03-04,1358822,200,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,22,26,-4,1450,Iowa State,1511,311,10,Offensive foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,48
2013-14,2014-03-04,1358822,201,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,22,26,-4,1450,Iowa State,1511,311,0,Melvin Ejim with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,48
2013-14,2014-03-04,1358822,207,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,22,26,-4,1313,Baylor,1497,297,14,Isaiah Austin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,49
2013-14,2014-03-04,1358822,210,0,1,Baylor,Iowa State,Bears,Cyclones,2,4,22,26,-4,1450,Iowa State,1477,277,20,Cory Jefferson blocks a Naz Mitrou-Long layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,50
