season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-15,1362173,234,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,12,8,4,1620,Saint Louis,1884,684,18,Youssoupha Ndoye blocks a Dwayne Evans jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,12.25,551796,Dwayne Evans,NA,0,Saint Louis,Saint Louis,31
2013-14,2014-01-15,1362173,235,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,12,8,4,1615,St. Bonaventure,1884,684,0,Marquise Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,31
2013-14,2014-01-15,1362173,236,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,12,10,2,1615,St. Bonaventure,1870,670,14,Marquise Simmons makes a jump shot from 15 feet out. Matthew Wright with the assist.,made,FALSE,FALSE,Jump Shot,15.2,16.35,462972,Marquise Simmons,Matthew Wright,0,St. Bonaventure,Saint Louis,32
2013-14,2014-01-15,1362173,237,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,10,4,1620,Saint Louis,1857,657,13,Jordair Jett makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.6,10.950000000000003,551793,Jordair Jett,NA,0,Saint Louis,St. Bonaventure,33
2013-14,2014-01-15,1362173,250,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,10,4,1615,St. Bonaventure,1833,633,24,Youssoupha Ndoye misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,8.55,606378,Youssoupha Ndoye,NA,0,St. Bonaventure,St. Bonaventure,34
2013-14,2014-01-15,1362173,251,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,10,4,1620,Saint Louis,1833,633,0,Mike McCall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Saint Louis,34
2013-14,2014-01-15,1362173,252,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,10,4,1620,Saint Louis,1810,610,23,Mike McCall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,35
2013-14,2014-01-15,1362173,253,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,10,4,1615,St. Bonaventure,1810,610,0,Charlon Kloof with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,35
2013-14,2014-01-15,1362173,268,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,12,2,1615,St. Bonaventure,1810,610,0,Matthew Wright makes a layup. Charlon Kloof with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551997,Matthew Wright,Charlon Kloof,0,St. Bonaventure,Saint Louis,36
2013-14,2014-01-15,1362173,278,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,12,2,1620,Saint Louis,1799,599,11,Offensive foul committed by Jake Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,37
2013-14,2014-01-15,1362173,279,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,12,2,1620,Saint Louis,1799,599,0,Jake Barnett is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,37
2013-14,2014-01-15,1362173,284,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,13,1,1615,St. Bonaventure,1799,599,0,Matthew Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,38
2013-14,2014-01-15,1362173,285,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,14,0,1615,St. Bonaventure,1799,599,0,Matthew Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Saint Louis,38
2013-14,2014-01-15,1362173,287,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,14,0,1620,Saint Louis,1786,586,13,Jordair Jett misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.25,551793,Jordair Jett,NA,0,Saint Louis,Saint Louis,39
2013-14,2014-01-15,1362173,288,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,14,0,1615,St. Bonaventure,1786,586,0,Charlon Kloof with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,St. Bonaventure,39
2013-14,2014-01-15,1362173,290,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,14,0,1615,St. Bonaventure,1773,573,13,Jordair Jett blocks a Jordan Gathers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606364,Jordan Gathers,NA,0,St. Bonaventure,Saint Louis,40
2013-14,2014-01-15,1362173,296,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,14,0,1615,St. Bonaventure,1769,569,4,Shooting foul committed by Marquise Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
2013-14,2014-01-15,1362173,297,0,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,14,14,0,1620,Saint Louis,1769,569,0,Dwayne Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,41
