season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-09,1357129,2,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,4,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,3,-3,1484,Marquette,2374,1174,26,Jake Thomas makes a 3-point jump shot from 24 feet out. Derrick Wilson with the assist.,made,FALSE,TRUE,Jump Shot,10.1,24.05,523816,Jake Thomas,Derrick Wilson,0,Marquette,Xavier,1,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,5,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,3,-3,1715,Xavier,2342,1142,32,Dee Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,17.450000000000003,601174,Dee Davis,NA,0,Xavier,Xavier,2,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,6,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,3,-3,1715,Xavier,2342,1142,0,Matt Stainbrook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,7,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,3,-3,1715,Xavier,2332,1132,10,Chris Otule blocks a Matt Stainbrook jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.349999999999994,555271,Matt Stainbrook,NA,0,Xavier,Xavier,2,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,8,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,3,-3,1484,Marquette,2332,1132,0,Jake Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,2,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,9,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1484,Marquette,2324,1124,8,Chris Otule makes a layup. Jamil Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,Jamil Wilson,0,Marquette,Xavier,3,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,10,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1715,Xavier,2306,1106,18,Justin Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,8.25,550090,Justin Martin,NA,0,Xavier,Xavier,4,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,11,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1484,Marquette,2306,1106,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,4,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,14,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1484,Marquette,2300,1100,6,Offensive foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,15,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1484,Marquette,2300,1100,0,Jamil Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,5,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,18,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1715,Xavier,2276,1076,24,Semaj Christon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,6,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,20,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1484,Marquette,2258,1058,18,Davante Gardner misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,9.45,552383,Davante Gardner,NA,0,Marquette,Marquette,7,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,21,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1715,Xavier,2258,1058,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,7,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,26,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,5,-5,1484,Marquette,2251,1051,7,Shooting foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,27,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,1,5,-4,1715,Xavier,2251,1051,0,Semaj Christon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,28,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,5,-3,1715,Xavier,2251,1051,0,Semaj Christon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,8,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,32,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,5,-3,1715,Xavier,2238,1038,13,Personal foul committed by Isaiah Philmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,34,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,8,-6,1484,Marquette,2236,1036,2,Jake Thomas makes a 3-point jump shot from 22 feet out. Derrick Wilson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.25,523816,Jake Thomas,Derrick Wilson,0,Marquette,Xavier,9,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,35,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,8,-4,1715,Xavier,2218,1018,18,Isaiah Philmore makes a layup. Matt Stainbrook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,Matt Stainbrook,0,Xavier,Marquette,10,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,37,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,8,-4,1484,Marquette,2205,1005,13,Jake Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,523816,Jake Thomas,NA,0,Marquette,Xavier,11,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,45,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,8,-4,1715,Xavier,2183,983,22,Justin Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,12,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,48,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,8,-4,NA,NA,2156,956,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,52,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,8,-4,1484,Marquette,2150,950,6,Davante Gardner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,25.05,552383,Davante Gardner,NA,0,Marquette,Marquette,13,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,53,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,8,-4,1484,Marquette,2150,950,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,54,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,4,10,-6,1484,Marquette,2145,945,5,Chris Otule makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,NA,0,Marquette,Xavier,13,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,55,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,6,10,-4,1715,Xavier,2140,940,5,Justin Martin makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550090,Justin Martin,Dee Davis,0,Xavier,Marquette,14,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,58,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,6,10,-4,1715,Xavier,2131,931,9,Personal foul committed by Matt Stainbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,60,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,6,10,-4,1484,Marquette,2124,924,7,Chris Otule misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.85,458732,Chris Otule,NA,0,Marquette,Marquette,15,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,61,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,6,10,-4,1484,Marquette,2124,924,0,Derrick Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,62,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,6,10,-4,1484,Marquette,2121,921,3,Derrick Wilson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.55,601513,Derrick Wilson,NA,0,Marquette,Marquette,15,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,63,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,6,10,-4,1715,Xavier,2121,921,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,15,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,69,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,6,10,-4,1484,Marquette,2119,919,2,Personal foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,71,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,8,10,-2,1715,Xavier,2117,917,2,Isaiah Philmore makes a layup. Dee Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,Dee Davis,0,Xavier,Marquette,16,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,72,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,8,12,-4,1484,Marquette,2104,904,13,Davante Gardner makes a layup. Juan Toscano-Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,Juan Toscano-Anderson,0,Marquette,Xavier,17,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,73,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,10,12,-2,1715,Xavier,2082,882,22,Semaj Christon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,5.849999999999994,660282,Semaj Christon,NA,0,Xavier,Marquette,18,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,74,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,10,12,-2,1484,Marquette,2055,855,27,Davante Gardner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,8.75,552383,Davante Gardner,NA,0,Marquette,Marquette,19,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,75,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,10,12,-2,1715,Xavier,2055,855,0,Justin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,19,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,77,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,12,12,0,1715,Xavier,2049,849,6,Dee Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,Xavier,20,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,78,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,12,12,0,1484,Marquette,2049,849,0,Shooting foul committed by Jake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,79,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,12,1,1715,Xavier,2049,849,0,Dee Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,20,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,81,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1484,Marquette,2036,836,13,Deonte Burton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.6,8.05,741886,Deonte Burton,NA,0,Marquette,Xavier,21,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,82,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1715,Xavier,2015,815,21,Deonte Burton blocks a Isaiah Philmore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,22,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,83,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1484,Marquette,2015,815,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,22,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,85,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1715,Xavier,2013,813,2,Personal foul committed by Justin Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,86,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1484,Marquette,2013,813,0,Technical foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,88,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1715,Xavier,2013,813,0,Technical foul committed by Jalen Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,94,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1484,Marquette,1996,796,17,Deonte Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741886,Deonte Burton,NA,0,Marquette,Marquette,23,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
2013-14,2014-01-09,1357129,95,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,13,14,-1,1715,Xavier,1996,796,0,Jalen Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,23,NA,Isaiah Philmore,Justin Martin,Matt Stainbrook,Dee Davis,Semaj Christon,Chris Otule,Jamil Wilson,Jake Thomas,Davante Gardner,Derrick Wilson
