season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1357150,16,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,2,2,0,1599,Seton Hall,2347,1147,4,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,DePaul,4,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,22,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,2,4,-2,1383,DePaul,2323,1123,24,Brandon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,Seton Hall,5,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,31,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,2,4,-2,1383,DePaul,2310,1110,13,Shooting foul committed by DeJuan Marrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,32,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2310,1110,0,Sterling Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,33,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2310,1110,0,Sterling Gibbs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,34,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2310,1110,0,Sandi Marcius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,6,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,44,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2288,1088,22,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,50,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2276,1076,12,Sterling Gibbs steals the ball from Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,7,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,53,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1599,Seton Hall,2270,1070,6,Sterling Gibbs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,8,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,59,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2249,1049,21,Edwind McGhee misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.95,578667,Edwind McGhee,NA,0,DePaul,DePaul,9,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,75,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,3,4,-1,1383,DePaul,2224,1024,25,Durrell McDonald with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,9,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,82,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,5,4,1,1599,Seton Hall,2208,1008,16,Eugene Teague dunks. Patrik Auda with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,458782,Eugene Teague,Patrik Auda,0,Seton Hall,DePaul,10,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,87,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,7,4,3,1599,Seton Hall,2178,978,30,Fuquan Edwin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.7,17.75,549928,Fuquan Edwin,NA,0,Seton Hall,DePaul,11,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,100,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,7,4,3,NA,NA,2159,959,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,106,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,7,4,3,1383,DePaul,2140,940,19,Edwind McGhee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.95,578667,Edwind McGhee,NA,0,DePaul,DePaul,12,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,107,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,7,4,3,1599,Seton Hall,2140,940,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,12,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,108,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,10,4,6,1599,Seton Hall,2102,902,38,Fuquan Edwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,18.049999999999997,549928,Fuquan Edwin,NA,0,Seton Hall,DePaul,13,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,109,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,10,4,6,1383,DePaul,2081,881,21,Brandon Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.65,552367,Brandon Young,NA,0,DePaul,DePaul,14,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,110,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,10,4,6,1599,Seton Hall,2081,881,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,14,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,111,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,13,4,9,1599,Seton Hall,2069,869,12,Fuquan Edwin makes a 3-point jump shot from 24 feet out. Brian Oliver with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,8.549999999999997,549928,Fuquan Edwin,Brian Oliver,0,Seton Hall,DePaul,15,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,115,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,13,4,9,1383,DePaul,2056,856,13,Durrell McDonald with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,16,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,127,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,13,4,9,1599,Seton Hall,2045,845,11,Offensive foul committed by Brian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,128,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,13,4,9,1599,Seton Hall,2045,845,0,Brian Oliver with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,17,NA,Gene Teague,Brian Oliver,Patrik Auda,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,129,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,13,4,9,1599,Seton Hall,2045,845,0,Substitution: Brandon Mobley in for Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,138,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,13,6,7,1383,DePaul,2033,833,12,Durrell McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698582,Durrell McDonald,NA,0,DePaul,Seton Hall,18,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,161,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,6,9,1599,Seton Hall,2010,810,23,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,DePaul,19,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,166,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1383,DePaul,1998,798,12,Durrell McDonald makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.6,11.65,698582,Durrell McDonald,NA,0,DePaul,Seton Hall,20,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,176,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1599,Seton Hall,1984,784,14,Fuquan Edwin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3,22.849999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,21,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Sterling Gibbs,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,182,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1599,Seton Hall,1980,780,4,Substitution: Jaren Sina in for Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,183,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1383,DePaul,1980,780,0,Substitution: R.J. Curington in for Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,191,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1599,Seton Hall,1963,763,17,Brandon Mobley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.75,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,21,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,192,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1383,DePaul,1963,763,0,DeJuan Marrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,21,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,193,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1383,DePaul,1954,754,9,Brandon Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552367,Brandon Young,NA,0,DePaul,DePaul,22,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,194,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,15,8,7,1599,Seton Hall,1954,754,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,22,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,199,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,17,8,9,1599,Seton Hall,1946,746,8,Fuquan Edwin makes a layup. Jaren Sina with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,Jaren Sina,0,Seton Hall,Seton Hall,23,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,200,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,17,8,9,1383,DePaul,1946,746,0,Shooting foul committed by R.J. Curington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,201,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,17,8,9,1599,Seton Hall,1946,746,0,Substitution: Aaron Geramipoor in for Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-01-25,1357150,202,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,17,8,9,1599,Seton Hall,1946,746,0,Fuquan Edwin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23,NA,Gene Teague,Brian Oliver,Brandon Mobley,Fuquan Edwin,Jaren Sina,Cleveland Melvin,Brandon Young,Charles McKinney,Tommy Hamilton IV,Billy Garrett Jr.
