season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-02,1359381,14,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,0,2,1567,Penn State,2347,1147,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1359381,16,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,0,2,1567,Penn State,2338,1138,9,Tim Frazier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,18.049999999999997,513606,Tim Frazier,NA,0,Penn State,Penn State,3
2013-14,2014-03-02,1359381,17,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,0,2,1703,Wisconsin,2338,1138,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,3
2013-14,2014-03-02,1359381,18,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1703,Wisconsin,2331,1131,7,Sam Dekker makes a 3-point jump shot from 29 feet out. Ben Brust with the assist.,made,FALSE,TRUE,Jump Shot,16.8,33.25,691518,Sam Dekker,Ben Brust,0,Wisconsin,Penn State,4
2013-14,2014-03-02,1359381,19,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2323,1123,8,D.J. Newbill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.349999999999994,575487,D.J. Newbill,NA,0,Penn State,Penn State,5
2013-14,2014-03-02,1359381,20,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2323,1123,0,D.J. Newbill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2013-14,2014-03-02,1359381,21,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2316,1116,7,Sam Dekker blocks a D.J. Newbill jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.75,575487,D.J. Newbill,NA,0,Penn State,Penn State,5
2013-14,2014-03-02,1359381,22,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1703,Wisconsin,2316,1116,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,5
2013-14,2014-03-02,1359381,31,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1703,Wisconsin,2286,1086,30,Frank Kaminsky misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.95,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,6
2013-14,2014-03-02,1359381,32,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2286,1086,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,6
2013-14,2014-03-02,1359381,33,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2278,1078,8,Ross Travis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.049999999999997,602069,Ross Travis,NA,0,Penn State,Penn State,7
2013-14,2014-03-02,1359381,34,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2278,1078,0,Jordan Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2013-14,2014-03-02,1359381,35,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2271,1071,7,Tim Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.15,513606,Tim Frazier,NA,0,Penn State,Penn State,7
2013-14,2014-03-02,1359381,36,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1703,Wisconsin,2271,1071,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,7
2013-14,2014-03-02,1359381,37,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1703,Wisconsin,2264,1064,7,Sam Dekker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,8
2013-14,2014-03-02,1359381,38,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1703,Wisconsin,2264,1064,0,Ben Brust with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2013-14,2014-03-02,1359381,40,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,3,-1,1567,Penn State,2198,998,66,Personal foul committed by D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2013-14,2014-03-02,1359381,43,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,5,-3,1703,Wisconsin,2197,997,1,Nigel Hayes makes a jump shot from 13 feet out. Frank Kaminsky with the assist.,made,FALSE,FALSE,Jump Shot,13.5,11.65,742123,Nigel Hayes,Frank Kaminsky,0,Wisconsin,Penn State,8
2013-14,2014-03-02,1359381,44,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,5,-3,1703,Wisconsin,2197,997,0,Personal foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2013-14,2014-03-02,1359381,45,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,5,-3,1567,Penn State,2197,997,0,Ross Travis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2013-14,2014-03-02,1359381,47,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,5,-3,1567,Penn State,2197,997,0,Ross Travis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2013-14,2014-03-02,1359381,48,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,5,-3,1703,Wisconsin,2197,997,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,9
2013-14,2014-03-02,1359381,50,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,5,-3,1703,Wisconsin,2171,971,26,Sam Dekker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,31.55,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,10
2013-14,2014-03-02,1359381,51,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,2,5,-3,1567,Penn State,2171,971,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,10
2013-14,2014-03-02,1359381,52,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,4,5,-1,1567,Penn State,2167,967,4,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Wisconsin,11
2013-14,2014-03-02,1359381,57,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,4,5,-1,1703,Wisconsin,2159,959,8,Personal foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2013-14,2014-03-02,1359381,58,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,4,5,-1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1359381,59,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,5,5,0,1567,Penn State,2159,959,0,Tim Frazier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,12
2013-14,2014-03-02,1359381,61,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,5,7,-2,1703,Wisconsin,2130,930,29,Sam Dekker makes a jump shot from 8 feet out. Nigel Hayes with the assist.,made,FALSE,FALSE,Jump Shot,19.5,10.75,691518,Sam Dekker,Nigel Hayes,0,Wisconsin,Penn State,13
2013-14,2014-03-02,1359381,62,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1567,Penn State,2124,924,6,Donovon Jack makes a layup. Brandon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691458,Donovon Jack,Brandon Taylor,0,Penn State,Wisconsin,14
2013-14,2014-03-02,1359381,74,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1703,Wisconsin,2093,893,31,Nigel Hayes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.55,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,15
2013-14,2014-03-02,1359381,75,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1567,Penn State,2093,893,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,15
2013-14,2014-03-02,1359381,77,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1567,Penn State,2079,879,14,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,30.35,691460,Brandon Taylor,NA,0,Penn State,Wisconsin,16
2013-14,2014-03-02,1359381,82,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1703,Wisconsin,2048,848,31,Frank Kaminsky misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,29.45,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,17
2013-14,2014-03-02,1359381,83,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1567,Penn State,2048,848,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,17
2013-14,2014-03-02,1359381,92,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1703,Wisconsin,2026,826,22,Personal foul committed by Duje Dukan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2013-14,2014-03-02,1359381,94,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1567,Penn State,2025,825,1,Frank Kaminsky steals the ball from Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,18
2013-14,2014-03-02,1359381,97,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1567,Penn State,2019,819,6,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2013-14,2014-03-02,1359381,98,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,7,0,1703,Wisconsin,2019,819,0,Traevon Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2013-14,2014-03-02,1359381,100,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,7,8,-1,1703,Wisconsin,2019,819,0,Traevon Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,19
2013-14,2014-03-02,1359381,103,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,8,1,1567,Penn State,1991,791,28,D.J. Newbill makes a jump shot from 12 feet out. Donovon Jack with the assist.,made,FALSE,FALSE,Jump Shot,20.5,16.75,575487,D.J. Newbill,Donovon Jack,0,Penn State,Wisconsin,20
2013-14,2014-03-02,1359381,104,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,8,1,1567,Penn State,1989,789,2,Personal foul committed by Graham Woodward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2013-14,2014-03-02,1359381,106,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,10,-1,1703,Wisconsin,1988,788,1,Duje Dukan makes a jump shot from 15 feet out. Frank Kaminsky with the assist.,made,FALSE,FALSE,Jump Shot,21.7,19.45,551959,Duje Dukan,Frank Kaminsky,0,Wisconsin,Penn State,21
2013-14,2014-03-02,1359381,109,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,10,-1,1567,Penn State,1968,768,20,Donovon Jack misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29,31.15,691458,Donovon Jack,NA,0,Penn State,Penn State,22
2013-14,2014-03-02,1359381,110,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,10,-1,1703,Wisconsin,1968,768,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,22
2013-14,2014-03-02,1359381,112,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,10,-1,1567,Penn State,1946,746,22,Personal foul committed by John Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2013-14,2014-03-02,1359381,113,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,11,-2,1703,Wisconsin,1946,746,0,Frank Kaminsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2013-14,2014-03-02,1359381,114,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,12,-3,1703,Wisconsin,1946,746,0,Frank Kaminsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,23
2013-14,2014-03-02,1359381,117,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,12,-3,1567,Penn State,1936,736,10,D.J. Newbill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.35,575487,D.J. Newbill,NA,0,Penn State,Wisconsin,24
2013-14,2014-03-02,1359381,120,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,12,-3,1703,Wisconsin,1927,727,9,Frank Kaminsky misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,12.15,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,25
2013-14,2014-03-02,1359381,121,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,12,-3,1703,Wisconsin,1927,727,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,25
2013-14,2014-03-02,1359381,123,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,12,-3,1703,Wisconsin,1920,720,7,Frank Kaminsky with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,25
2013-14,2014-03-02,1359381,125,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,12,-3,1567,Penn State,1918,718,2,Tim Frazier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.650000000000006,513606,Tim Frazier,NA,0,Penn State,Penn State,26
2013-14,2014-03-02,1359381,126,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,12,-3,1703,Wisconsin,1918,718,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,26
2013-14,2014-03-02,1359381,127,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,14,-5,1703,Wisconsin,1910,710,8,Traevon Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606720,Traevon Jackson,NA,0,Wisconsin,Penn State,27
2013-14,2014-03-02,1359381,128,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,14,-5,1567,Penn State,1906,706,4,Traevon Jackson steals the ball from John Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,28
2013-14,2014-03-02,1359381,129,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,3,4,9,17,-8,1703,Wisconsin,1898,698,8,Ben Brust makes a 3-point jump shot from 30 feet out. Traevon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,26.55,551958,Ben Brust,Traevon Jackson,0,Wisconsin,Penn State,29
2013-14,2014-03-02,1359381,145,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,9,17,-8,1567,Penn State,1879,679,19,Nittany Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1359381,155,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,9,17,-8,1567,Penn State,1868,668,11,Duje Dukan steals the ball from D.J. Newbill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,30
2013-14,2014-03-02,1359381,165,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,9,17,-8,NA,NA,1861,661,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1359381,168,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,9,17,-8,1567,Penn State,1851,651,10,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,31
2013-14,2014-03-02,1359381,184,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,9,17,-8,1703,Wisconsin,1834,634,17,Nigel Hayes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,31
2013-14,2014-03-02,1359381,186,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,11,17,-6,1567,Penn State,1830,630,4,D.J. Newbill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.9,19.450000000000003,575487,D.J. Newbill,NA,0,Penn State,Wisconsin,32
2013-14,2014-03-02,1359381,187,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,11,19,-8,1703,Wisconsin,1818,618,12,Duje Dukan makes a layup. Nigel Hayes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551959,Duje Dukan,Nigel Hayes,0,Wisconsin,Penn State,33
2013-14,2014-03-02,1359381,220,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,11,19,-8,1703,Wisconsin,1765,565,53,Shooting foul committed by Duje Dukan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2013-14,2014-03-02,1359381,221,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,12,19,-7,1567,Penn State,1765,565,0,Ross Travis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2013-14,2014-03-02,1359381,222,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,13,19,-6,1567,Penn State,1765,565,0,Ross Travis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,34
2013-14,2014-03-02,1359381,224,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,13,21,-8,1703,Wisconsin,1761,561,4,Frank Kaminsky makes a jump shot from 11 feet out. Nigel Hayes with the assist.,made,FALSE,FALSE,Jump Shot,14.4,7.15,606731,Frank Kaminsky,Nigel Hayes,0,Wisconsin,Penn State,35
2013-14,2014-03-02,1359381,235,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,13,21,-8,1703,Wisconsin,1730,530,31,Personal foul committed by Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2013-14,2014-03-02,1359381,237,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1567,Penn State,1726,526,4,D.J. Newbill makes a 3-point jump shot from 25 feet out. Graham Woodward with the assist.,made,FALSE,TRUE,Jump Shot,32.9,29.450000000000003,575487,D.J. Newbill,Graham Woodward,0,Penn State,Wisconsin,36
2013-14,2014-03-02,1359381,238,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1703,Wisconsin,1717,517,9,Traevon Jackson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,31.35,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,37
2013-14,2014-03-02,1359381,239,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1567,Penn State,1717,517,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,37
2013-14,2014-03-02,1359381,240,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1567,Penn State,1713,513,4,Graham Woodward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,742116,Graham Woodward,NA,0,Penn State,Penn State,38
2013-14,2014-03-02,1359381,241,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1703,Wisconsin,1713,513,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,38
2013-14,2014-03-02,1359381,261,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1567,Penn State,1678,478,35,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2013-14,2014-03-02,1359381,262,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1359381,263,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1703,Wisconsin,1678,478,0,Frank Kaminsky misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2013-14,2014-03-02,1359381,265,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1703,Wisconsin,1678,478,0,Frank Kaminsky misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,39
2013-14,2014-03-02,1359381,266,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,2,4,16,21,-5,1567,Penn State,1678,478,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,39
