season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1358455,60,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1633,Syracuse,2328,1128,30,David Onuorah blocks a DaJuan Coleman jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.25,699825,DaJuan Coleman,NA,0,Syracuse,Syracuse,5
2013-14,2013-11-08,1358455,61,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1365,Cornell,2328,1128,0,David Onuorah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,5
2013-14,2013-11-08,1358455,93,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1365,Cornell,2297,1097,31,Big Red with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,6
2013-14,2013-11-08,1358455,112,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1633,Syracuse,2279,1079,18,Tyler Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,7
2013-14,2013-11-08,1358455,113,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1365,Cornell,2279,1079,0,Deion Giddens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,7
2013-14,2013-11-08,1358455,131,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,5,-3,1365,Cornell,2263,1063,16,Robert Hatter makes a 3-point jump shot from 23 feet out. Devin Cherry with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,791589,Robert Hatter,Devin Cherry,0,Cornell,Syracuse,8
2013-14,2013-11-08,1358455,159,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,5,-3,1633,Syracuse,2235,1035,28,Tyler Ennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,9
2013-14,2013-11-08,1358455,186,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,5,-3,1365,Cornell,2209,1009,26,Robert Hatter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.25,791589,Robert Hatter,NA,0,Cornell,Cornell,10
2013-14,2013-11-08,1358455,187,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,5,-3,1365,Cornell,2209,1009,0,Nolan Cressler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,10
2013-14,2013-11-08,1358455,195,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,5,-3,1633,Syracuse,2204,1004,5,Shooting foul committed by C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,10
2013-14,2013-11-08,1358455,196,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,6,-4,1365,Cornell,2204,1004,0,Nolan Cressler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,10
2013-14,2013-11-08,1358455,197,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1365,Cornell,2204,1004,0,Nolan Cressler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,10
2013-14,2013-11-08,1358455,219,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1633,Syracuse,2183,983,21,C.J. Fair with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,11
2013-14,2013-11-08,1358455,247,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1365,Cornell,2156,956,27,Nolan Cressler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.55,693249,Nolan Cressler,NA,0,Cornell,Cornell,12
2013-14,2013-11-08,1358455,248,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1633,Syracuse,2156,956,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,12
2013-14,2013-11-08,1358455,264,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1633,Syracuse,2145,945,11,Tyler Ennis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.049999999999997,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,13
2013-14,2013-11-08,1358455,265,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1365,Cornell,2145,945,0,Robert Hatter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,13
2013-14,2013-11-08,1358455,276,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1365,Cornell,2139,939,6,Michael Gbinije blocks a Robert Hatter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,12.85,791589,Robert Hatter,NA,0,Cornell,Cornell,14
2013-14,2013-11-08,1358455,277,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1633,Syracuse,2139,939,0,Tyler Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,14
2013-14,2013-11-08,1358455,290,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1633,Syracuse,2131,931,8,Deion Giddens steals the ball from C.J. Fair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,15
2013-14,2013-11-08,1358455,294,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1365,Cornell,2125,925,6,Nolan Cressler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,693249,Nolan Cressler,NA,0,Cornell,Cornell,16
2013-14,2013-11-08,1358455,295,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,7,-5,1633,Syracuse,2125,925,0,Tyler Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,16
2013-14,2013-11-08,1358455,316,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,7,-3,1633,Syracuse,2107,907,18,Rakeem Christmas makes a layup. Michael Gbinije with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,Michael Gbinije,0,Syracuse,Cornell,17
2013-14,2013-11-08,1358455,346,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,7,-3,1365,Cornell,2078,878,29,Nolan Cressler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.45,693249,Nolan Cressler,NA,0,Cornell,Cornell,18
2013-14,2013-11-08,1358455,347,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,7,-3,1633,Syracuse,2078,878,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,18
2013-14,2013-11-08,1358455,371,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,7,-3,1633,Syracuse,2059,859,19,Tyler Ennis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,786387,Tyler Ennis,NA,0,Syracuse,Cornell,19
2013-14,2013-11-08,1358455,373,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,7,-3,NA,NA,2059,859,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1358455,387.5,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,7,-3,1365,Cornell,2049,849,10,Tyler Roberson steals the ball from Devin Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,20
2013-14,2013-11-08,1358455,390,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,7,-3,1633,Syracuse,2045,845,4,Nolan Cressler steals the ball from Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,21
2013-14,2013-11-08,1358455,394,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,10,-6,1365,Cornell,2042,842,3,Nolan Cressler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.35,693249,Nolan Cressler,NA,0,Cornell,Syracuse,22
2013-14,2013-11-08,1358455,414,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,10,-6,1633,Syracuse,2023,823,19,Trevor Cooney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,23
2013-14,2013-11-08,1358455,415,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,10,-6,1633,Syracuse,2023,823,0,Michael Gbinije with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23
2013-14,2013-11-08,1358455,441,0,1,Syracuse,Cornell,Orange,Big Red,4,4,6,10,-4,1633,Syracuse,2003,803,20,C.J. Fair makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.3,15.349999999999994,552005,C.J. Fair,NA,0,Syracuse,Cornell,23
2013-14,2013-11-08,1358455,452,0,1,Syracuse,Cornell,Orange,Big Red,4,4,6,10,-4,1633,Syracuse,1993,793,10,Personal foul committed by Michael Gbinije.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,24
2013-14,2013-11-08,1358455,461,0,1,Syracuse,Cornell,Orange,Big Red,4,4,6,10,-4,1365,Cornell,1987,787,6,Darryl Smith misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.85,791587,Darryl Smith,NA,0,Cornell,Cornell,24
2013-14,2013-11-08,1358455,462,0,1,Syracuse,Cornell,Orange,Big Red,4,4,6,10,-4,1365,Cornell,1987,787,0,David Onuorah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,24
2013-14,2013-11-08,1358455,463,0,1,Syracuse,Cornell,Orange,Big Red,4,4,6,12,-6,1365,Cornell,1987,787,0,David Onuorah makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,6.85,791585,David Onuorah,NA,0,Cornell,Syracuse,24
2013-14,2013-11-08,1358455,485,0,1,Syracuse,Cornell,Orange,Big Red,4,4,6,12,-6,1365,Cornell,1966,766,21,Personal foul committed by Devin Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2013-14,2013-11-08,1358455,490,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1633,Syracuse,1962,762,4,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,Syracuse,25
2013-14,2013-11-08,1358455,491,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1365,Cornell,1962,762,0,Shooting foul committed by Dwight Tarwater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2013-14,2013-11-08,1358455,492,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1633,Syracuse,1962,762,0,C.J. Fair misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,25
2013-14,2013-11-08,1358455,493,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1365,Cornell,1962,762,0,Darryl Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,25
2013-14,2013-11-08,1358455,503,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1365,Cornell,1953,753,9,Devin Cherry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.55,602574,Devin Cherry,NA,0,Cornell,Cornell,26
2013-14,2013-11-08,1358455,504,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1633,Syracuse,1953,753,0,Tyler Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,26
2013-14,2013-11-08,1358455,515,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1633,Syracuse,1943,743,10,C.J. Fair misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,23.849999999999994,552005,C.J. Fair,NA,0,Syracuse,Syracuse,27
2013-14,2013-11-08,1358455,516,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1365,Cornell,1943,743,0,Darryl Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,27
2013-14,2013-11-08,1358455,524,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1365,Cornell,1936,736,7,Dwight Tarwater misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.45,567119,Dwight Tarwater,NA,0,Cornell,Cornell,28
2013-14,2013-11-08,1358455,525,0,1,Syracuse,Cornell,Orange,Big Red,4,4,8,12,-4,1633,Syracuse,1936,736,0,Tyler Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,28
2013-14,2013-11-08,1358455,539,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,12,-2,1633,Syracuse,1923,723,13,Trevor Cooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609796,Trevor Cooney,NA,0,Syracuse,Cornell,29
2013-14,2013-11-08,1358455,573,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,12,-2,1365,Cornell,1890,690,33,Dwight Tarwater misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,4.85,567119,Dwight Tarwater,NA,0,Cornell,Cornell,30
2013-14,2013-11-08,1358455,574,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,12,-2,1633,Syracuse,1890,690,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,30
2013-14,2013-11-08,1358455,594,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,12,-2,1365,Cornell,1875,675,15,Shooting foul committed by David Onuorah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2013-14,2013-11-08,1358455,595,0,1,Syracuse,Cornell,Orange,Big Red,4,4,10,12,-2,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1358455,596,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,12,-1,1633,Syracuse,1875,675,0,Michael Gbinije makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2013-14,2013-11-08,1358455,598,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,12,-1,1633,Syracuse,1875,675,0,Michael Gbinije misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,31
2013-14,2013-11-08,1358455,599,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,12,-1,1365,Cornell,1875,675,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,31
2013-14,2013-11-08,1358455,616,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,15,-4,1365,Cornell,1865,665,10,Robert Hatter makes a 3-point jump shot from 26 feet out. Nolan Cressler with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,21.65,791589,Robert Hatter,Nolan Cressler,0,Cornell,Syracuse,32
2013-14,2013-11-08,1358455,635,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,15,-4,1633,Syracuse,1847,647,18,B.J. Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,11.450000000000003,786385,B.J. Johnson,NA,0,Syracuse,Syracuse,33
2013-14,2013-11-08,1358455,636,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,15,-4,1633,Syracuse,1847,647,0,B.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2013-14,2013-11-08,1358455,640,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,15,-4,1633,Syracuse,1844,644,3,C.J. Fair with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,33
2013-14,2013-11-08,1358455,649,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,15,-4,1365,Cornell,1838,638,6,B.J. Johnson blocks a Robert Hatter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,791589,Robert Hatter,NA,0,Cornell,Cornell,34
2013-14,2013-11-08,1358455,650,0,1,Syracuse,Cornell,Orange,Big Red,4,4,11,15,-4,1633,Syracuse,1838,638,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,34
2013-14,2013-11-08,1358455,659,0,1,Syracuse,Cornell,Orange,Big Red,4,4,14,15,-1,1633,Syracuse,1830,630,8,Trevor Cooney makes a 3-point jump shot from 23 feet out. Tyler Ennis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,12.25,609796,Trevor Cooney,Tyler Ennis,0,Syracuse,Cornell,35
2013-14,2013-11-08,1358455,667,0,1,Syracuse,Cornell,Orange,Big Red,4,4,14,15,-1,1633,Syracuse,1823,623,7,Personal foul committed by B.J. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,36
2013-14,2013-11-08,1358455,669,0,1,Syracuse,Cornell,Orange,Big Red,4,4,14,15,-1,1365,Cornell,1822,622,1,Tyler Ennis steals the ball from Robert Hatter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,36
2013-14,2013-11-08,1358455,675,0,1,Syracuse,Cornell,Orange,Big Red,4,4,14,15,-1,1633,Syracuse,1817,617,5,Trevor Cooney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.150000000000006,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,37
2013-14,2013-11-08,1358455,676,0,1,Syracuse,Cornell,Orange,Big Red,4,4,14,15,-1,1633,Syracuse,1817,617,0,B.J. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2013-14,2013-11-08,1358455,689,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,15,1,1633,Syracuse,1805,605,12,B.J. Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786385,B.J. Johnson,NA,0,Syracuse,Cornell,37
2013-14,2013-11-08,1358455,703,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,18,-2,1365,Cornell,1792,592,13,Dominick Scelfo makes a 3-point jump shot from 24 feet out. Robert Hatter with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.85,567117,Dominick Scelfo,Robert Hatter,0,Cornell,Syracuse,38
2013-14,2013-11-08,1358455,722,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,18,-2,1633,Syracuse,1774,574,18,Offensive foul committed by Baye-Moussa Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,39
2013-14,2013-11-08,1358455,723,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,18,-2,1633,Syracuse,1774,574,0,Baye-Moussa Keita with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,39
2013-14,2013-11-08,1358455,732,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,21,-5,1365,Cornell,1766,566,8,Nolan Cressler makes a 3-point jump shot from 22 feet out. Dominick Scelfo with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.55,693249,Nolan Cressler,Dominick Scelfo,0,Cornell,Syracuse,40
2013-14,2013-11-08,1358455,757,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,21,-5,1633,Syracuse,1742,542,24,Tyler Ennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.150000000000006,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,41
2013-14,2013-11-08,1358455,758,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,21,-5,1633,Syracuse,1742,542,0,Baye-Moussa Keita with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,41
2013-14,2013-11-08,1358455,759,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,21,-5,1633,Syracuse,1742,542,0,Baye-Moussa Keita misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,7.049999999999997,552004,Baye-Moussa Keita,NA,0,Syracuse,Syracuse,41
2013-14,2013-11-08,1358455,760,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,21,-5,1365,Cornell,1742,542,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,41
2013-14,2013-11-08,1358455,775,0,1,Syracuse,Cornell,Orange,Big Red,4,4,16,23,-7,1365,Cornell,1728,528,14,Nolan Cressler makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.15,693249,Nolan Cressler,NA,0,Cornell,Syracuse,42
2013-14,2013-11-08,1358455,782,0,1,Syracuse,Cornell,Orange,Big Red,3,4,16,23,-7,1633,Syracuse,1722,522,6,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1358455,805,0,1,Syracuse,Cornell,Orange,Big Red,3,4,16,23,-7,1633,Syracuse,1700,500,22,Tyler Ennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,43
2013-14,2013-11-08,1358455,811,0,1,Syracuse,Cornell,Orange,Big Red,3,4,16,23,-7,1365,Cornell,1672,472,28,B.J. Johnson blocks a Dwight Tarwater layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567119,Dwight Tarwater,NA,0,Cornell,Cornell,44
2013-14,2013-11-08,1358455,812,0,1,Syracuse,Cornell,Orange,Big Red,3,4,16,23,-7,1633,Syracuse,1672,472,0,Baye-Moussa Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,44
2013-14,2013-11-08,1358455,820,0,1,Syracuse,Cornell,Orange,Big Red,3,4,19,23,-4,1633,Syracuse,1669,469,3,C.J. Fair makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.5,17.049999999999997,552005,C.J. Fair,NA,0,Syracuse,Cornell,45
