season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-04,1357161,39,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1576,Providence,2305,1105,0,Kadeem Batts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,41,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1576,Providence,2296,1096,9,Chris Obekpa blocks a Kadeem Batts layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513550,Kadeem Batts,NA,0,Providence,Providence,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,42,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1618,St. John's,2296,1096,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,44,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1618,St. John's,2294,1094,2,Phil Greene IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,5,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,45,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1576,Providence,2294,1094,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,5,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,47,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1576,Providence,2288,1088,6,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Providence,Providence,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,51,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1576,Providence,2284,1084,4,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.650000000000006,575469,Bryce Cotton,NA,0,Providence,Providence,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,52,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1618,St. John's,2284,1084,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,58,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1618,St. John's,2263,1063,21,Josh Fortune steals the ball from Phil Greene IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,59,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1576,Providence,2255,1055,8,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.450000000000003,575469,Bryce Cotton,NA,0,Providence,Providence,8,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,60,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1618,St. John's,2255,1055,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,8,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,61,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,7,-5,1618,St. John's,2247,1047,8,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Providence,9,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,62,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,7,-5,1576,Providence,2219,1019,28,Tyler Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.349999999999994,603138,Tyler Harris,NA,0,Providence,Providence,10,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,63,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,7,-5,1618,St. John's,2219,1019,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,10,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,64,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,10,-8,1618,St. John's,2211,1011,8,D'Angelo Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.6,28.45,609844,D'Angelo Harrison,NA,0,St. John's,Providence,11,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,65,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,10,-6,1576,Providence,2188,988,23,Kadeem Batts makes a jump shot from 17 feet out. Bryce Cotton with the assist.,made,FALSE,FALSE,Jump Shot,18.5,20.650000000000006,513550,Kadeem Batts,Bryce Cotton,0,Providence,St. John's,12,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,66,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1618,St. John's,2173,973,15,Chris Obekpa makes a layup. Rysheed Jordan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699013,Chris Obekpa,Rysheed Jordan,0,St. John's,Providence,13,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,69,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1618,St. John's,2150,950,23,Personal foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,70,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,75,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1576,Providence,2147,947,3,Bryce Cotton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.150000000000006,575469,Bryce Cotton,NA,0,Providence,Providence,14,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,76,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1576,Providence,2147,947,0,LaDontae Henton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,77,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1576,Providence,2126,926,21,D'Angelo Harrison steals the ball from Bryce Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,14,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,78,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1618,St. John's,2113,913,13,Kadeem Batts blocks a D'Angelo Harrison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,15,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,79,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1576,Providence,2113,913,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,15,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,79.5,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,12,-8,1576,Providence,2113,913,0,Jakarr Sampson steals the ball from Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,16,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,80,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,14,-10,1618,St. John's,2108,908,5,Jakarr Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,Providence,17,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,81,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,14,-10,1576,Providence,2082,882,26,LaDontae Henton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.950000000000003,610790,LaDontae Henton,NA,0,Providence,Providence,18,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,82,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,14,-10,1576,Providence,2082,882,0,LaDontae Henton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,87,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,14,-10,1618,St. John's,2078,878,4,Shooting foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,89,0,1,Providence,St. John's,Friars,Red Storm,4,4,5,14,-9,1576,Providence,2078,878,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,90,0,1,Providence,St. John's,Friars,Red Storm,4,4,6,14,-8,1576,Providence,2078,878,0,Kadeem Batts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,18,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,100,0,1,Providence,St. John's,Friars,Red Storm,4,4,6,14,-8,1576,Providence,2063,863,15,Personal foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,102,0,1,Providence,St. John's,Friars,Red Storm,4,4,6,16,-10,1618,St. John's,2059,859,4,Jakarr Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609848,Jakarr Sampson,NA,0,St. John's,Providence,19,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,109,0,1,Providence,St. John's,Friars,Red Storm,4,4,6,16,-10,1576,Providence,2027,827,32,Rysheed Jordan steals the ball from Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,20,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,110,0,1,Providence,St. John's,Friars,Red Storm,4,4,6,18,-12,1618,St. John's,2023,823,4,Chris Obekpa makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.45,699013,Chris Obekpa,NA,0,St. John's,Providence,21,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,115,0,1,Providence,St. John's,Friars,Red Storm,3,4,6,18,-12,1576,Providence,2022,822,1,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,125,0,1,Providence,St. John's,Friars,Red Storm,3,4,9,18,-9,1576,Providence,1999,799,23,Bryce Cotton makes a 3-point jump shot from 24 feet out. LaDontae Henton with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,575469,Bryce Cotton,LaDontae Henton,0,Providence,St. John's,22,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
2013-14,2014-02-04,1357161,128,0,1,Providence,St. John's,Friars,Red Storm,3,4,9,18,-9,1618,St. John's,1974,774,25,Sir'Dominic Pointer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,23,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Chris Obekpa,Rysheed Jordan
