season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-28,1359664,2,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,5,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2366,1166,34,Nigel Williams-Goss misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.049999999999997,795957,Nigel Williams-Goss,NA,0,Washington,Washington,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,6,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2366,1166,0,Nigel Williams-Goss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,7,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2355,1155,11,Jordan Railey blocks a Nigel Williams-Goss jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.049999999999997,795957,Nigel Williams-Goss,NA,0,Washington,Washington,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,8,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2355,1155,0,Desmond Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,9,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,0,3,1685,Washington,2352,1152,3,Andrew Andrews makes a 3-point jump shot from 23 feet out. CJ Wilcox with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,607529,Andrew Andrews,CJ Wilcox,0,Washington,Washington State,1,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,10,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,0,3,1686,Washington State,2324,1124,28,Dexter Kernich-Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.65,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,2,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,11,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,0,3,1685,Washington,2324,1124,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,2,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,12,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1685,Washington,2312,1112,12,CJ Wilcox makes a 3-point jump shot from 24 feet out. Nigel Williams-Goss with the assist.,made,FALSE,TRUE,Jump Shot,43.5,20.950000000000003,509350,CJ Wilcox,Nigel Williams-Goss,0,Washington,Washington State,3,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,13,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1686,Washington State,2291,1091,21,Jordan Railey misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,7.05,548666,Jordan Railey,NA,0,Washington State,Washington State,4,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,14,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1685,Washington,2291,1091,0,Shawn Kemp Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,4,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,15,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1685,Washington,2284,1084,7,Shawn Kemp Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,5,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,16,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1686,Washington State,2284,1084,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,5,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,17,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1686,Washington State,2249,1049,35,Royce Woolridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,6,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,18,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1685,Washington,2249,1049,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,6,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,21,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1686,Washington State,2245,1045,4,Personal foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,24,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1685,Washington,2231,1031,14,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.25,607529,Andrew Andrews,NA,0,Washington,Washington,7,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,25,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,0,6,1686,Washington State,2231,1031,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,7,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,26,0,1,Washington,Washington State,Huskies,Cougars,4,4,6,3,3,1686,Washington State,2202,1002,29,DaVonte Lacy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.15,606968,DaVonte Lacy,NA,0,Washington State,Washington,8,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,27,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,3,5,1685,Washington,2181,981,21,Shawn Kemp Jr. makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.9,9.950000000000003,512936,Shawn Kemp Jr.,NA,0,Washington,Washington State,9,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,3,5,1686,Washington State,2144,944,37,D.J. Shelton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.05,520455,D.J. Shelton,NA,0,Washington State,Washington State,10,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,29,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,3,5,1685,Washington,2144,944,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,10,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,31,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,3,5,1686,Washington State,2135,935,9,Shooting foul committed by Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,32,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,3,5,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Jordan Railey,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,33,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,3,5,1686,Washington State,2135,935,0,Substitution: Junior Longrus in for Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,34,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,3,6,1685,Washington,2135,935,0,Nigel Williams-Goss makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,35,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,3,7,1685,Washington,2135,935,0,Nigel Williams-Goss makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,37,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1686,Washington State,2108,908,27,DaVonte Lacy makes a 3-point jump shot from 22 feet out. Royce Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,47,7.05,606968,DaVonte Lacy,Royce Woolridge,0,Washington State,Washington,12,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,39,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1686,Washington State,2097,897,11,Personal foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,40,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1685,Washington,2097,897,0,Substitution: Mike Anderson in for CJ Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,41,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1685,Washington,2097,897,0,Substitution: Perris Blackwell in for Shawn Kemp Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,43,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1685,Washington,2066,866,31,Desmond Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.75,550052,Desmond Simmons,NA,0,Washington,Washington,13,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,44,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1686,Washington State,2066,866,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,13,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,48,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1685,Washington,2048,848,18,Shooting foul committed by Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,49,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1686,Washington State,2048,848,0,DaVonte Lacy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Royce Woolridge,DaVonte Lacy
2013-14,2014-02-28,1359664,51,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1686,Washington State,2048,848,0,Substitution: Ike Iroegbu in for Royce Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Dexter Kernich-Drew,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,52,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,6,4,1686,Washington State,2048,848,0,Substitution: Que Johnson in for Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,53,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1686,Washington State,2048,848,0,DaVonte Lacy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,14,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,55,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1685,Washington,2030,830,18,Ike Iroegbu steals the ball from Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,15,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,56,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1686,Washington State,2023,823,7,Andrew Andrews steals the ball from DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,16,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,58,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1686,Washington State,2017,817,6,Shooting foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,59,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1685,Washington,2017,817,0,Perris Blackwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,Andrew Andrews,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,61,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1685,Washington,2017,817,0,Substitution: CJ Wilcox in for Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,CJ Wilcox,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,62,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1685,Washington,2017,817,0,Perris Blackwell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,CJ Wilcox,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,63,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1686,Washington State,2017,817,0,Junior Longrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,17,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,CJ Wilcox,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
2013-14,2014-02-28,1359664,74,0,1,Washington,Washington State,Huskies,Cougars,4,4,10,7,3,1686,Washington State,1990,790,27,Que Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,698466,Que Johnson,NA,0,Washington State,Washington State,18,NA,C.J. Wilcox,"Shawn Kemp, Jr.",Desmond Simmons,CJ Wilcox,Nigel Williams-Goss,D.J. Shelton,Junior Longrus,Que Johnson,Ike Iroegbu,DaVonte Lacy
