season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1357561,2,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,5,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2367,1167,33,Jordan Vandenberg misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502910,Jordan Vandenberg,NA,0,North Carolina State,North Carolina State,1,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,6,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2367,1167,0,Kyle Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,7,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2355,1155,12,Tonye Jekiri steals the ball from Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),1,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,8,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2337,1137,18,Tonye Jekiri makes a jump shot from 16 feet out. Garrius Adams with the assist.,made,FALSE,FALSE,Jump Shot,29,21.15,713160,Tonye Jekiri,Garrius Adams,0,Miami (FL),North Carolina State,2,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,9,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2309,1109,28,T.J. Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,21.950000000000003,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,3,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,10,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2309,1109,0,Jordan Vandenberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,11,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,2,0,1538,North Carolina State,2301,1101,8,T.J. Warren makes a jump shot from 7 feet out. Jordan Vandenberg with the assist.,made,FALSE,FALSE,Jump Shot,23.9,11.75,660085,T.J. Warren,Jordan Vandenberg,0,North Carolina State,Miami (FL),3,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,12,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,2,0,1496,Miami (FL),2284,1084,17,Garrius Adams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.75,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),4,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,13,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,2,0,1496,Miami (FL),2284,1084,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,14,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,2,0,1496,Miami (FL),2277,1077,7,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),4,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,15,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,2,0,1496,Miami (FL),2277,1077,0,Raphael Akpejiori with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,16,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2271,1071,6,Rion Brown makes a 3-point jump shot from 22 feet out. Raphael Akpejiori with the assist.,made,FALSE,TRUE,Jump Shot,38.4,23.15,550285,Rion Brown,Raphael Akpejiori,0,Miami (FL),North Carolina State,4,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,19,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2262,1062,9,Personal foul committed by Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,25,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1538,North Carolina State,2262,1062,0,Jordan Vandenberg misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,27,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1538,North Carolina State,2262,1062,0,Jordan Vandenberg misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,28,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1538,North Carolina State,2262,1062,0,T.J. Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,36,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1538,North Carolina State,2246,1046,16,Kyle Washington makes a jump shot from 7 feet out. Jordan Vandenberg with the assist.,made,FALSE,FALSE,Jump Shot,29.8,9.950000000000003,740400,Kyle Washington,Jordan Vandenberg,0,North Carolina State,Miami (FL),5,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,41,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1538,North Carolina State,2230,1030,16,Shooting foul committed by Jordan Vandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,42,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1496,Miami (FL),2230,1030,0,Garrius Adams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Jordan Vandenberg,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,44,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1538,North Carolina State,2230,1030,0,Substitution: Beejay Anya in for Jordan Vandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,45,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1496,Miami (FL),2230,1030,0,Garrius Adams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,46,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1538,North Carolina State,2230,1030,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,6,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,50,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,5,1,1538,North Carolina State,2224,1024,6,Tyler Lewis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,10.25,660084,Tyler Lewis,NA,0,North Carolina State,Miami (FL),7,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,51,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,5,1,1496,Miami (FL),2203,1003,21,Rion Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.95,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),8,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,52,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,5,1,1538,North Carolina State,2203,1003,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,8,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,53,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,5,4,1538,North Carolina State,2192,992,11,Ralston Turner makes a 3-point jump shot from 24 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,21.2,28.75,548681,Ralston Turner,Tyler Lewis,0,North Carolina State,Miami (FL),9,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,56,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,5,4,1538,North Carolina State,2176,976,16,Shooting foul committed by Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,57,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,6,3,1496,Miami (FL),2176,976,0,Garrius Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Raphael Akpejiori,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,58,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,6,3,1496,Miami (FL),2176,976,0,Substitution: Manu Lecomte in for Raphael Akpejiori.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,60.5,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,7,2,1496,Miami (FL),2176,976,0,Garrius Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,10,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,63,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,7,2,1538,North Carolina State,2164,964,12,Garrius Adams steals the ball from Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),11,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,64,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,7,2,1496,Miami (FL),2154,954,10,Ralston Turner blocks a Garrius Adams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),12,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,65,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,7,2,1496,Miami (FL),2154,954,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,66,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,9,0,1496,Miami (FL),2151,951,3,Tonye Jekiri makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,9.75,713160,Tonye Jekiri,NA,0,Miami (FL),North Carolina State,12,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,67,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,9,0,1538,North Carolina State,2132,932,19,T.J. Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.450000000000003,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,13,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,68,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,9,0,1496,Miami (FL),2132,932,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),13,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,69,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1496,Miami (FL),2125,925,7,Rion Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.9,13.35,550285,Rion Brown,NA,0,Miami (FL),North Carolina State,14,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,70,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1538,North Carolina State,2111,911,14,Kyle Washington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.450000000000003,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,15,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,74,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,NA,NA,2107,907,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,88,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1538,North Carolina State,2078,878,29,Tonye Jekiri steals the ball from Tyler Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),15,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,89,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1496,Miami (FL),2049,849,29,Rion Brown misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.45,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),16,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,90,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1496,Miami (FL),2049,849,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,91,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1496,Miami (FL),2042,842,7,Garrius Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.35,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),16,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,92,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1538,North Carolina State,2042,842,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,16,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
2013-14,2014-03-01,1357561,93,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,9,11,-2,1538,North Carolina State,2032,832,10,T.J. Warren misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.75,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,17,NA,Beejay Anya,Ralston Turner,Tyler Lewis,T.J. Warren,Kyle Washington,Garrius Adams,Manu Lecomte,Rion Brown,Erik Swoope,Tonye Jekiri
