season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-14,1357665,2,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia State,1,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,8,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,0,3,1421,Georgia State,2384,1184,16,R.J. Hunter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.950000000000003,691716,R.J. Hunter,NA,0,Georgia State,Old Dominion,1,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,14,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,0,3,1560,Old Dominion,2342,1142,42,Dimitri Batten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.95,560147,Dimitri Batten,NA,0,Old Dominion,Old Dominion,2,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,20,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,2,1,1560,Old Dominion,2327,1127,15,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,Georgia State,2,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,22,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,2,1,1421,Georgia State,2306,1106,21,R.J. Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.450000000000003,691716,R.J. Hunter,NA,0,Georgia State,Old Dominion,3,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,24,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,2,1,1560,Old Dominion,2284,1084,22,Dimitri Batten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.95,560147,Dimitri Batten,NA,0,Old Dominion,Georgia State,4,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,26,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,2,1,1421,Georgia State,2263,1063,21,Devonta White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.25,550507,Devonta White,NA,0,Georgia State,Old Dominion,5,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,28,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,5,-2,1560,Old Dominion,2250,1050,13,Aaron Bacote makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.95,713510,Aaron Bacote,NA,0,Old Dominion,Georgia State,6,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,32.5,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,3,5,-2,1421,Georgia State,2237,1037,13,Ryan Harrow misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.25,552398,Ryan Harrow,NA,0,Georgia State,Georgia State,7,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,35,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,5,0,1421,Georgia State,2195,995,42,Ryan Harrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552398,Ryan Harrow,NA,0,Georgia State,Old Dominion,7,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,40,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,5,0,1560,Old Dominion,2175,975,20,Richard Ross misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.95,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,8,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,45,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,5,0,1421,Georgia State,2162,962,13,Shooting foul committed by Curtis Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,46,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,6,-1,1560,Old Dominion,2162,962,0,Richard Ross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,47,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,7,-2,1560,Old Dominion,2162,962,0,Richard Ross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgia State,8,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,57,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,7,-2,NA,NA,2140,940,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,61,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,9,-4,1560,Old Dominion,2124,924,16,Joe Ebondo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789558,Joe Ebondo,NA,0,Old Dominion,Old Dominion,9,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,62,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,9,-4,1421,Georgia State,2124,924,0,Shooting foul committed by Curtis Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,9,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,63,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,10,-5,1560,Old Dominion,2124,924,0,Joe Ebondo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Georgia State,9,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,67,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,10,-5,1421,Georgia State,2102,902,22,Manny Atkins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.849999999999994,510957,Manny Atkins,NA,0,Georgia State,Old Dominion,10,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,69,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,5,10,-5,1560,Old Dominion,2092,892,10,Joe Ebondo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.35,789558,Joe Ebondo,NA,0,Old Dominion,Georgia State,11,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,71,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,7,10,-3,1421,Georgia State,2087,887,5,Ryan Harrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552398,Ryan Harrow,NA,0,Georgia State,Georgia State,12,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,72,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,7,10,-3,1560,Old Dominion,2087,887,0,Shooting foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,73,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,8,10,-2,1421,Georgia State,2087,887,0,Ryan Harrow makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,83,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,8,10,-2,1560,Old Dominion,2053,853,34,Shooting foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,84,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,9,10,-1,1421,Georgia State,2053,853,0,Manny Atkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,86,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,10,10,0,1421,Georgia State,2053,853,0,Manny Atkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Old Dominion,12,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,94,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,10,10,0,1421,Georgia State,2037,837,16,Ryan Harrow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552398,Ryan Harrow,NA,0,Georgia State,Georgia State,13,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,95,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,10,10,0,1560,Old Dominion,2037,837,0,Shooting foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,13,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,96,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,10,10,0,1421,Georgia State,2037,837,0,Jaylen Hinton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,13,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,97,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,10,10,0,1421,Georgia State,2037,837,0,Jaylen Hinton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Old Dominion,13,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,106,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,10,13,-3,1560,Old Dominion,2009,809,28,Ambrose Mosley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.85,713519,Ambrose Mosley,NA,0,Old Dominion,Georgia State,14,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,108,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,10,13,-3,1560,Old Dominion,1996,796,13,Shooting foul committed by Dimitri Batten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,15,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,109,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,11,13,-2,1421,Georgia State,1996,796,0,R.J. Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,15,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,110,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,12,13,-1,1421,Georgia State,1996,796,0,R.J. Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Old Dominion,15,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,115,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,12,13,-1,1560,Old Dominion,1983,783,13,Ambrose Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.35,713519,Ambrose Mosley,NA,0,Old Dominion,Georgia State,16,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,116,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,12,13,-1,1421,Georgia State,1970,770,13,Manny Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510957,Manny Atkins,NA,0,Georgia State,Old Dominion,17,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,122,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,12,13,-1,1421,Georgia State,1955,755,15,Personal foul committed by Markus Crider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,18,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,125,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,12,16,-4,1560,Old Dominion,1947,747,8,Aaron Bacote makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,11.45,713510,Aaron Bacote,NA,0,Old Dominion,Georgia State,18,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,128,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,14,16,-2,1421,Georgia State,1919,719,28,Devonta White makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,13.950000000000003,550507,Devonta White,NA,0,Georgia State,Old Dominion,19,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,137,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,14,16,-2,1560,Old Dominion,1889,689,30,Personal foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,20,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,138,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,14,16,-2,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,142,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,14,16,-2,1421,Georgia State,1888,688,1,R.J. Hunter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.549999999999997,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,20,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,146,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,14,16,-2,1560,Old Dominion,1886,686,2,Shooting foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,20,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,147,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,15,16,-1,1421,Georgia State,1886,686,0,R.J. Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,20,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,148,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,16,16,0,1421,Georgia State,1886,686,0,R.J. Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Old Dominion,20,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,155,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,16,16,0,1421,Georgia State,1868,668,18,R.J. Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,691716,R.J. Hunter,NA,0,Georgia State,Old Dominion,21,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,157,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,16,16,0,1421,Georgia State,1860,660,8,Personal foul committed by Jaylen Hinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,22,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,160,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,16,16,0,1560,Old Dominion,1850,650,10,Richard Ross misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.95,560154,Richard Ross,NA,0,Old Dominion,Georgia State,22,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2013-12-14,1357665,163,0,1,Georgia State,Old Dominion,Panthers,Monarchs,4,4,16,16,0,1421,Georgia State,1834,634,16,R.J. Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691716,R.J. Hunter,NA,0,Georgia State,Georgia State,23,NA,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
