season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-15,1357431,94,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,5,-3,1496,Miami (FL),2244,1044,4,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),6
2013-14,2014-01-15,1357431,95,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,5,-3,1496,Miami (FL),2244,1044,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2013-14,2014-01-15,1357431,96,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,5,-3,1410,Florida State,2244,1044,0,Personal foul committed by Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2013-14,2014-01-15,1357431,98,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,5,-3,1496,Miami (FL),2243,1043,1,Rion Brown misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),6
2013-14,2014-01-15,1357431,99,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,5,-3,1410,Florida State,2243,1043,0,Boris Bojanovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,6
2013-14,2014-01-15,1357431,111,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,5,-3,1496,Miami (FL),2232,1032,11,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2013-14,2014-01-15,1357431,112,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,6,-4,1410,Florida State,2232,1032,0,Boris Bojanovsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2013-14,2014-01-15,1357431,113,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,6,-4,1410,Florida State,2232,1032,0,Boris Bojanovsky misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2013-14,2014-01-15,1357431,114,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,6,-4,1496,Miami (FL),2232,1032,0,Garrius Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),7
2013-14,2014-01-15,1357431,127,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,6,-4,1496,Miami (FL),2206,1006,26,Garrius Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,21.450000000000003,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),8
2013-14,2014-01-15,1357431,128,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,6,-4,1410,Florida State,2206,1006,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,8
2013-14,2014-01-15,1357431,132,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,6,-4,1410,Florida State,2195,995,11,Montay Brandon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.55,696301,Montay Brandon,NA,0,Florida State,Florida State,9
2013-14,2014-01-15,1357431,133,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,6,-4,1496,Miami (FL),2195,995,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),9
2013-14,2014-01-15,1357431,159,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,6,-1,1496,Miami (FL),2170,970,25,Donnavan Kirk makes a 3-point jump shot from 24 feet out. Garrius Adams with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,502842,Donnavan Kirk,Garrius Adams,0,Miami (FL),Florida State,10
2013-14,2014-01-15,1357431,185,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,6,-1,1410,Florida State,2146,946,24,Garrius Adams steals the ball from Devon Bookert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),11
2013-14,2014-01-15,1357431,196,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,6,-1,1496,Miami (FL),2138,938,8,Garrius Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.150000000000006,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),12
2013-14,2014-01-15,1357431,197,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,6,-1,1410,Florida State,2138,938,0,Robert Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,12
2013-14,2014-01-15,1357431,214,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,6,-1,1410,Florida State,2124,924,14,Garrius Adams steals the ball from Robert Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),13
2013-14,2014-01-15,1357431,240,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,6,-1,1496,Miami (FL),2099,899,25,Tonye Jekiri misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.849999999999994,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),14
2013-14,2014-01-15,1357431,241,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,6,-1,1410,Florida State,2099,899,0,Robert Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,14
2013-14,2014-01-15,1357431,265,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1410,Florida State,2076,876,23,Devon Bookert makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,14.85,696300,Devon Bookert,NA,0,Florida State,Miami (FL),15
2013-14,2014-01-15,1357431,295,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1410,Florida State,2047,847,29,Shooting foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-15,1357431,296,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,NA,NA,2047,847,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-15,1357431,297,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1496,Miami (FL),2047,847,0,Donnavan Kirk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-15,1357431,299,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1496,Miami (FL),2047,847,0,Donnavan Kirk misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2013-14,2014-01-15,1357431,300,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1410,Florida State,2047,847,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,16
2013-14,2014-01-15,1357431,326,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1410,Florida State,2019,819,28,Donnavan Kirk steals the ball from Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),17
2013-14,2014-01-15,1357431,327,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1496,Miami (FL),2009,809,10,Rion Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.849999999999994,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),18
2013-14,2014-01-15,1357431,328,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1496,Miami (FL),2009,809,0,Donnavan Kirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2013-14,2014-01-15,1357431,342,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1496,Miami (FL),1979,779,30,Erik Swoope misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.549999999999997,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),18
2013-14,2014-01-15,1357431,343,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,8,-3,1410,Florida State,1979,779,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,18
2013-14,2014-01-15,1357431,358,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,5,11,-6,1410,Florida State,1946,746,33,Ian Miller makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.8,21.65,552200,Ian Miller,NA,0,Florida State,Miami (FL),19
2013-14,2014-01-15,1357431,364,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1496,Miami (FL),1922,722,24,Rion Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),Florida State,20
2013-14,2014-01-15,1357431,371,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1410,Florida State,1914,714,8,Donnavan Kirk blocks a Ian Miller jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,9.95,552200,Ian Miller,NA,0,Florida State,Florida State,21
2013-14,2014-01-15,1357431,372,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1410,Florida State,1914,714,0,Ian Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,21
2013-14,2014-01-15,1357431,380,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1410,Florida State,1906,706,8,Aaron Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,12.15,696306,Aaron Thomas,NA,0,Florida State,Florida State,21
2013-14,2014-01-15,1357431,381,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1496,Miami (FL),1906,706,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),21
2013-14,2014-01-15,1357431,406,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1410,Florida State,1882,682,24,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-01-15,1357431,407,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-15,1357431,424,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1496,Miami (FL),1864,664,18,Garrius Adams misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-01-15,1357431,425,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,7,11,-4,1496,Miami (FL),1864,664,0,James Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2013-14,2014-01-15,1357431,432,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1496,Miami (FL),1857,657,7,Manu Lecomte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740383,Manu Lecomte,NA,0,Miami (FL),Florida State,22
2013-14,2014-01-15,1357431,461,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1410,Florida State,1828,628,29,Aaron Thomas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),23
2013-14,2014-01-15,1357431,473,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1496,Miami (FL),1808,608,20,James Kelly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.549999999999997,740384,James Kelly,NA,0,Miami (FL),Miami (FL),24
2013-14,2014-01-15,1357431,474,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1496,Miami (FL),1808,608,0,Erik Swoope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2013-14,2014-01-15,1357431,476.5,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1496,Miami (FL),1803,603,5,Erik Swoope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),24
2013-14,2014-01-15,1357431,477.75,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1410,Florida State,1803,603,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,24
2013-14,2014-01-15,1357431,482,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1410,Florida State,1784,584,19,Okaro White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.75,552199,Okaro White,NA,0,Florida State,Florida State,25
2013-14,2014-01-15,1357431,483,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1410,Florida State,1784,584,0,Aaron Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2013-14,2014-01-15,1357431,488,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1410,Florida State,1780,580,4,Aaron Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.25,696306,Aaron Thomas,NA,0,Florida State,Florida State,25
2013-14,2014-01-15,1357431,489,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,11,-2,1410,Florida State,1780,580,0,Jarquez Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2013-14,2014-01-15,1357431,493,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,13,-4,1410,Florida State,1777,577,3,Jarquez Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740355,Jarquez Smith,NA,0,Florida State,Miami (FL),25
2013-14,2014-01-15,1357431,506,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,13,-4,1496,Miami (FL),1765,565,12,Davon Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.650000000000006,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),26
2013-14,2014-01-15,1357431,507,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,13,-4,1410,Florida State,1765,565,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,26
2013-14,2014-01-15,1357431,516,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,13,-4,1410,Florida State,1757,557,8,Ian Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552200,Ian Miller,NA,0,Florida State,Florida State,27
2013-14,2014-01-15,1357431,517,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,13,-4,1410,Florida State,1757,557,0,Montay Brandon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2013-14,2014-01-15,1357431,519,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1410,Florida State,1756,556,1,Montay Brandon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,Florida State,27
2013-14,2014-01-15,1357431,520,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1496,Miami (FL),1756,556,0,Shooting foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2013-14,2014-01-15,1357431,521,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1410,Florida State,1756,556,0,Montay Brandon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2013-14,2014-01-15,1357431,522,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1496,Miami (FL),1756,556,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),27
2013-14,2014-01-15,1357431,542,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1496,Miami (FL),1737,537,19,Garrius Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,15.549999999999997,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),28
2013-14,2014-01-15,1357431,543,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1410,Florida State,1737,537,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,28
2013-14,2014-01-15,1357431,565,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1410,Florida State,1716,516,21,Okaro White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,11.95,552199,Okaro White,NA,0,Florida State,Florida State,29
2013-14,2014-01-15,1357431,566,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,9,15,-6,1496,Miami (FL),1716,516,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),29
2013-14,2014-01-15,1357431,576,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1496,Miami (FL),1707,507,9,Donnavan Kirk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502842,Donnavan Kirk,NA,0,Miami (FL),Florida State,30
2013-14,2014-01-15,1357431,596,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1410,Florida State,1688,488,19,Donnavan Kirk blocks a Okaro White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552199,Okaro White,NA,0,Florida State,Florida State,31
2013-14,2014-01-15,1357431,597,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1496,Miami (FL),1688,488,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),31
2013-14,2014-01-15,1357431,603,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1496,Miami (FL),1675,475,13,Montay Brandon steals the ball from Garrius Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,32
2013-14,2014-01-15,1357431,611,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1410,Florida State,1673,473,2,Ian Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.85,552200,Ian Miller,NA,0,Florida State,Florida State,33
2013-14,2014-01-15,1357431,612,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1410,Florida State,1673,473,0,Ian Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2013-14,2014-01-15,1357431,616,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1410,Florida State,1670,470,3,Ian Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.45,552200,Ian Miller,NA,0,Florida State,Florida State,33
2013-14,2014-01-15,1357431,617,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1410,Florida State,1670,470,0,Montay Brandon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2013-14,2014-01-15,1357431,633,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1410,Florida State,1655,455,15,Jarquez Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),33
2013-14,2014-01-15,1357431,634,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-15,1357431,644,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,15,-4,1496,Miami (FL),1648,448,7,Davon Reed with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,34
2013-14,2014-01-15,1357431,669,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,18,-7,1410,Florida State,1622,422,26,Devon Bookert makes a 3-point jump shot from 22 feet out. Ian Miller with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,18.95,696300,Devon Bookert,Ian Miller,0,Florida State,Miami (FL),35
