season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1357480,2,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fayetteville State,1
2013-14,2013-12-03,1357480,4.8125,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,0,0,0,1391,East Carolina,2391,1191,9,Shooting foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fayetteville State,Fayetteville State,1
2013-14,2013-12-03,1357480,4.90625,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,0,1,-1,2048,Fayetteville State,2391,1191,0,Tyrrel Tate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fayetteville State,Fayetteville State,1
2013-14,2013-12-03,1357480,4.953125,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,0,2,-2,2048,Fayetteville State,2391,1191,0,Tyrrel Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fayetteville State,East Carolina,1
2013-14,2013-12-03,1357480,4.9765625,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,0,2,-2,1391,East Carolina,2388,1188,3,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,789277,Caleb White,NA,0,East Carolina,Fayetteville State,2
2013-14,2013-12-03,1357480,5,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,0,5,-5,2048,Fayetteville State,2386,1186,2,Torian Showers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,14.65,802461,Torian Showers,NA,0,Fayetteville State,East Carolina,3
2013-14,2013-12-03,1357480,7,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,0,5,-5,2048,Fayetteville State,2370,1170,16,Personal foul committed by Travis Marcus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2013-14,2013-12-03,1357480,9,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,3,5,-2,1391,East Carolina,2357,1157,13,Akeem Richmond makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,511039,Akeem Richmond,NA,0,East Carolina,Fayetteville State,4
2013-14,2013-12-03,1357480,12,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,3,7,-4,2048,Fayetteville State,2339,1139,18,Torian Showers makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.4,19.45,802461,Torian Showers,NA,0,Fayetteville State,East Carolina,5
2013-14,2013-12-03,1357480,15,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,6,7,-1,1391,East Carolina,2323,1123,16,Akeem Richmond makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3,13.849999999999994,511039,Akeem Richmond,NA,0,East Carolina,Fayetteville State,6
2013-14,2013-12-03,1357480,17,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,6,10,-4,2048,Fayetteville State,2310,1110,13,Tyrrel Tate makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.5,13.35,580529,Tyrrel Tate,NA,0,Fayetteville State,East Carolina,7
2013-14,2013-12-03,1357480,21,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,6,12,-6,2048,Fayetteville State,2283,1083,27,Joshua Dawson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.4,18.45,802456,Joshua Dawson,NA,0,Fayetteville State,East Carolina,8
2013-14,2013-12-03,1357480,25,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,6,12,-6,1391,East Carolina,2261,1061,22,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.950000000000003,511039,Akeem Richmond,NA,0,East Carolina,East Carolina,9
2013-14,2013-12-03,1357480,26,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,8,12,-4,1391,East Carolina,2255,1055,6,Michael Zangari makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,Fayetteville State,9
2013-14,2013-12-03,1357480,28,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,8,12,-4,2048,Fayetteville State,2242,1042,13,Paul Lane misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.95,580504,Paul Lane,NA,0,Fayetteville State,East Carolina,10
2013-14,2013-12-03,1357480,29,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,10,12,-2,1391,East Carolina,2233,1033,9,Michael Zangari dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,Fayetteville State,11
2013-14,2013-12-03,1357480,32,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,10,14,-4,2048,Fayetteville State,2206,1006,27,Torian Showers makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.2,11.65,802461,Torian Showers,NA,0,Fayetteville State,East Carolina,12
2013-14,2013-12-03,1357480,37,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,12,14,-2,1391,East Carolina,2175,975,31,Prince Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,13
2013-14,2013-12-03,1357480,38,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,12,14,-2,2048,Fayetteville State,2175,975,0,Shooting foul committed by Joshua Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2013-14,2013-12-03,1357480,39,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,13,14,-1,1391,East Carolina,2175,975,0,Prince Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Fayetteville State,13
2013-14,2013-12-03,1357480,73,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,13,14,-1,2048,Fayetteville State,2137,937,38,Torian Showers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,11.15,802461,Torian Showers,NA,0,Fayetteville State,East Carolina,14
2013-14,2013-12-03,1357480,76,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,13,14,-1,1391,East Carolina,2127,927,10,Prince Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699833,Prince Williams,NA,0,East Carolina,East Carolina,15
2013-14,2013-12-03,1357480,76.5,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,13,14,-1,2048,Fayetteville State,2126,926,1,Personal foul committed by Joshua Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2013-14,2013-12-03,1357480,77,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,13,14,-1,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-03,1357480,116,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,13,14,-1,1391,East Carolina,2126,926,0,Michael Zangari misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2013-14,2013-12-03,1357480,117,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,14,14,0,1391,East Carolina,2126,926,0,Michael Zangari makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Fayetteville State,15
2013-14,2013-12-03,1357480,120,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,14,14,0,2048,Fayetteville State,2112,912,14,Louis Craft misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,802455,Louis Craft,NA,0,Fayetteville State,East Carolina,16
2013-14,2013-12-03,1357480,121,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,14,14,0,1391,East Carolina,2101,901,11,Antonio Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789280,Antonio Robinson,NA,0,East Carolina,Fayetteville State,17
2013-14,2013-12-03,1357480,123,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,14,14,0,2048,Fayetteville State,2094,894,7,Tyrrel Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,580529,Tyrrel Tate,NA,0,Fayetteville State,Fayetteville State,18
2013-14,2013-12-03,1357480,124,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,14,16,-2,2048,Fayetteville State,2089,889,5,Louis Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,802455,Louis Craft,NA,0,Fayetteville State,East Carolina,18
2013-14,2013-12-03,1357480,125,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,14,16,-2,1391,East Carolina,2077,877,12,Caleb White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789277,Caleb White,NA,0,East Carolina,East Carolina,19
2013-14,2013-12-03,1357480,126,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,16,16,0,1391,East Carolina,2069,869,8,Caleb White makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.3,10.25,789277,Caleb White,NA,0,East Carolina,Fayetteville State,19
2013-14,2013-12-03,1357480,127,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,16,16,0,2048,Fayetteville State,2058,858,11,Timothy Haggie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.95,802457,Timothy Haggie,NA,0,Fayetteville State,East Carolina,20
2013-14,2013-12-03,1357480,128,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,16,16,0,1391,East Carolina,2052,852,6,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.049999999999997,609086,Paris Roberts-Campbell,NA,0,East Carolina,Fayetteville State,21
2013-14,2013-12-03,1357480,131,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,16,16,0,2048,Fayetteville State,2035,835,17,Timothy Haggie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.55,802457,Timothy Haggie,NA,0,Fayetteville State,Fayetteville State,22
2013-14,2013-12-03,1357480,134,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,16,16,0,1391,East Carolina,2032,832,3,Personal foul committed by Michael Zangari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fayetteville State,Fayetteville State,22
2013-14,2013-12-03,1357480,136,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,16,16,0,2048,Fayetteville State,2022,822,10,Timothy Haggie misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.25,802457,Timothy Haggie,NA,0,Fayetteville State,East Carolina,22
2013-14,2013-12-03,1357480,140,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,18,16,2,1391,East Carolina,2007,807,15,Brandan Stith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,NA,0,East Carolina,East Carolina,23
2013-14,2013-12-03,1357480,141,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,18,16,2,2048,Fayetteville State,2007,807,0,Shooting foul committed by Louis Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2013-14,2013-12-03,1357480,142,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,18,16,2,1391,East Carolina,2007,807,0,Brandan Stith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Fayetteville State,23
2013-14,2013-12-03,1357480,146,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,18,16,2,2048,Fayetteville State,1993,793,14,Paul Lane misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.45,580504,Paul Lane,NA,0,Fayetteville State,East Carolina,24
2013-14,2013-12-03,1357480,148,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,20,16,4,1391,East Carolina,1970,770,23,Caleb White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.1,13.950000000000003,789277,Caleb White,NA,0,East Carolina,Fayetteville State,25
2013-14,2013-12-03,1357480,152,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,22,16,6,1391,East Carolina,1948,748,22,Caleb White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789277,Caleb White,NA,0,East Carolina,East Carolina,26
2013-14,2013-12-03,1357480,152.5,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,22,16,6,2048,Fayetteville State,1948,748,0,Shooting foul committed by Je'Terrel Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2013-14,2013-12-03,1357480,153,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,22,16,6,1391,East Carolina,1948,748,0,Caleb White misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2013-14,2013-12-03,1357480,155,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,22,16,6,1391,East Carolina,1946,746,2,Paris Roberts-Campbell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,12.150000000000006,609086,Paris Roberts-Campbell,NA,0,East Carolina,Fayetteville State,26
2013-14,2013-12-03,1357480,159,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,22,16,6,2048,Fayetteville State,1918,718,28,Joshua Dawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,15.65,802456,Joshua Dawson,NA,0,Fayetteville State,East Carolina,27
2013-14,2013-12-03,1357480,160,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,16,8,1391,East Carolina,1912,712,6,Antonio Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789280,Antonio Robinson,NA,0,East Carolina,Fayetteville State,28
2013-14,2013-12-03,1357480,167,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,16,8,NA,NA,1892,692,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-03,1357480,171,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,16,8,2048,Fayetteville State,1867,667,25,Joshua Dawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.05,802456,Joshua Dawson,NA,0,Fayetteville State,Fayetteville State,29
2013-14,2013-12-03,1357480,177,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,19,5,2048,Fayetteville State,1829,629,38,Tyrrel Tate makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,11.25,580529,Tyrrel Tate,NA,0,Fayetteville State,East Carolina,29
2013-14,2013-12-03,1357480,178.5,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,19,5,1391,East Carolina,1825,625,4,Akeem Richmond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,511039,Akeem Richmond,NA,0,East Carolina,Fayetteville State,30
2013-14,2013-12-03,1357480,180,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,19,5,2048,Fayetteville State,1801,601,24,Tyrrel Tate misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.25,580529,Tyrrel Tate,NA,0,Fayetteville State,East Carolina,31
2013-14,2013-12-03,1357480,183,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,19,5,2048,Fayetteville State,1786,586,15,Personal foul committed by Anthony Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2013-14,2013-12-03,1357480,186,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,24,19,5,2048,Fayetteville State,1786,586,0,Je'Terrel Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.45,578610,Je'Terrel Murray,NA,0,Fayetteville State,East Carolina,32
2013-14,2013-12-03,1357480,191,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,27,19,8,1391,East Carolina,1759,559,27,Akeem Richmond makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,17.25,511039,Akeem Richmond,NA,0,East Carolina,Fayetteville State,33
2013-14,2013-12-03,1357480,213,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,27,21,6,2048,Fayetteville State,1735,535,24,Paul Lane makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.4,19.75,580504,Paul Lane,NA,0,Fayetteville State,East Carolina,34
2013-14,2013-12-03,1357480,215,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,27,21,6,2048,Fayetteville State,1713,513,22,Shooting foul committed by Joshua Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2013-14,2013-12-03,1357480,216,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,28,21,7,1391,East Carolina,1713,513,0,Paris Roberts-Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2013-14,2013-12-03,1357480,217,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,29,21,8,1391,East Carolina,1713,513,0,Paris Roberts-Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2013-14,2013-12-03,1357480,226,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,29,21,8,2048,Fayetteville State,1694,494,19,Shooting foul committed by Paul Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2013-14,2013-12-03,1357480,227,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,30,21,9,1391,East Carolina,1694,494,0,Paris Roberts-Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2013-14,2013-12-03,1357480,228,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,21,10,1391,East Carolina,1694,494,0,Paris Roberts-Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Fayetteville State,35
2013-14,2013-12-03,1357480,231,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,23,8,2048,Fayetteville State,1676,476,18,Torian Showers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,13.95,802461,Torian Showers,NA,0,Fayetteville State,East Carolina,36
2013-14,2013-12-03,1357480,239,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,23,8,NA,NA,1657,457,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-03,1357480,241,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,26,5,2048,Fayetteville State,1646,446,11,Torian Showers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,11.65,802461,Torian Showers,NA,0,Fayetteville State,East Carolina,37
2013-14,2013-12-03,1357480,252.5,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,26,5,1391,East Carolina,1646,446,0,Michael Zangari misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,38
2013-14,2013-12-03,1357480,258.25,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,26,5,1391,East Carolina,1646,446,0,Michael Zangari misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,699835,Michael Zangari,NA,0,East Carolina,Fayetteville State,38
2013-14,2013-12-03,1357480,261.125,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,26,5,2048,Fayetteville State,1646,446,0,Torian Showers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,802461,Torian Showers,NA,0,Fayetteville State,Fayetteville State,39
2013-14,2013-12-03,1357480,262.5625,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,26,5,2048,Fayetteville State,1646,446,0,Tyrrel Tate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,580529,Tyrrel Tate,NA,0,Fayetteville State,East Carolina,39
2013-14,2013-12-03,1357480,264,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,26,5,1391,East Carolina,1582,382,64,Petar Torlak misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,574905,Petar Torlak,NA,0,East Carolina,East Carolina,40
2013-14,2013-12-03,1357480,287,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,31,26,5,2048,Fayetteville State,1570,370,12,Personal foul committed by Louis Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,40
2013-14,2013-12-03,1357480,288,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,32,26,6,1391,East Carolina,1570,370,0,Prince Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,40
2013-14,2013-12-03,1357480,289,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,26,7,1391,East Carolina,1570,370,0,Prince Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Fayetteville State,40
2013-14,2013-12-03,1357480,293,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,26,7,2048,Fayetteville State,1541,341,29,Tyrrel Tate misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.65,580529,Tyrrel Tate,NA,0,Fayetteville State,Fayetteville State,41
2013-14,2013-12-03,1357480,294,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,26,7,1391,East Carolina,1536,336,5,Shooting foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fayetteville State,Fayetteville State,41
2013-14,2013-12-03,1357480,295,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,26,7,2048,Fayetteville State,1536,336,0,Tyrrel Tate misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fayetteville State,Fayetteville State,41
2013-14,2013-12-03,1357480,297,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,27,6,2048,Fayetteville State,1536,336,0,Tyrrel Tate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fayetteville State,East Carolina,41
2013-14,2013-12-03,1357480,300,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,27,6,1391,East Carolina,1527,327,9,Caleb White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2013-14,2013-12-03,1357480,301,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,27,6,1391,East Carolina,1527,327,0,Caleb White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Fayetteville State,42
2013-14,2013-12-03,1357480,304.5,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,27,6,2048,Fayetteville State,1513,313,14,Je'Terrel Murray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,578610,Je'Terrel Murray,NA,0,Fayetteville State,East Carolina,43
2013-14,2013-12-03,1357480,308,0,1,East Carolina,Fayetteville State,Pirates,Broncos,4,4,33,27,6,1391,East Carolina,1500,300,13,Paris Roberts-Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.650000000000006,609086,Paris Roberts-Campbell,NA,0,East Carolina,Fayetteville State,44
