season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-02,1357194,26,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,2,-2,1383,DePaul,2181,981,20,Durrell McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,11
2013-14,2014-03-02,1357194,27,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,2,-2,1618,St. John's,2181,981,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,11
2013-14,2014-03-02,1357194,28,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1618,St. John's,2172,972,9,D'Angelo Harrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,DePaul,12
2013-14,2014-03-02,1357194,33,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1383,DePaul,2142,942,30,Billy Garrett Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,13
2013-14,2014-03-02,1357194,34,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1357194,38,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1618,St. John's,2127,927,15,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.450000000000003,609842,Phil Greene IV,NA,0,St. John's,St. John's,14
2013-14,2014-03-02,1357194,39,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1383,DePaul,2127,927,0,Tommy Hamilton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,14
2013-14,2014-03-02,1357194,40,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1383,DePaul,2090,890,37,Chris Obekpa blocks a Tommy Hamilton Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,15
2013-14,2014-03-02,1357194,41,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,2,1,1618,St. John's,2090,890,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,15
2013-14,2014-03-02,1357194,42,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,2,3,1618,St. John's,2087,887,3,D'Angelo Harrison makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.75,609844,D'Angelo Harrison,NA,0,St. John's,DePaul,16
2013-14,2014-03-02,1357194,48,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,2,3,1383,DePaul,2046,846,41,Charles McKinney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.65,609504,Charles McKinney,NA,0,DePaul,DePaul,17
2013-14,2014-03-02,1357194,49,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,5,2,3,1618,St. John's,2046,846,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,17
2013-14,2014-03-02,1357194,50,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,2,5,1618,St. John's,2039,839,7,Jakarr Sampson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,7.349999999999994,609848,Jakarr Sampson,NA,0,St. John's,DePaul,18
2013-14,2014-03-02,1357194,51,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,4,3,1383,DePaul,2017,817,22,Brandon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,St. John's,19
2013-14,2014-03-02,1357194,52,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,4,3,1618,St. John's,2011,811,6,Jakarr Sampson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.049999999999997,609848,Jakarr Sampson,NA,0,St. John's,St. John's,20
2013-14,2014-03-02,1357194,53,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,7,4,3,1618,St. John's,2011,811,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2013-14,2014-03-02,1357194,54,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,9,4,5,1618,St. John's,2004,804,7,Phil Greene IV makes a jump shot from 18 feet out. God'sgift Achiuwa with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,20.950000000000003,609842,Phil Greene IV,God'sgift Achiuwa,0,St. John's,DePaul,20
2013-14,2014-03-02,1357194,58,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,9,4,5,1383,DePaul,1981,781,23,Durrell McDonald misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,4,4.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,21
2013-14,2014-03-02,1357194,59,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,9,4,5,1618,St. John's,1981,781,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,21
2013-14,2014-03-02,1357194,61,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,12,4,8,1618,St. John's,1961,761,20,D'Angelo Harrison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.9,27.950000000000003,609844,D'Angelo Harrison,NA,0,St. John's,DePaul,22
2013-14,2014-03-02,1357194,67,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,12,4,8,1383,DePaul,1957,757,4,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1357194,76,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,12,4,8,1618,St. John's,1937,737,20,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23
2013-14,2014-03-02,1357194,78,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,12,4,8,1383,DePaul,1937,737,0,Charles McKinney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23
2013-14,2014-03-02,1357194,79,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,12,4,8,1383,DePaul,1937,737,0,Charles McKinney misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,23
2013-14,2014-03-02,1357194,80,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,12,4,8,1618,St. John's,1937,737,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,23
2013-14,2014-03-02,1357194,94,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,14,4,10,1618,St. John's,1910,710,27,God'sgift Achiuwa dunks. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609840,God'sgift Achiuwa,D'Angelo Harrison,0,St. John's,DePaul,24
2013-14,2014-03-02,1357194,97.5,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,14,4,10,1383,DePaul,1910,710,0,God'sgift Achiuwa blocks a Durrell McDonald jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,698582,Durrell McDonald,NA,0,DePaul,DePaul,25
2013-14,2014-03-02,1357194,99.25,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,14,4,10,1383,DePaul,1910,710,0,Durrell McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,25
2013-14,2014-03-02,1357194,100.125,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,14,4,10,1383,DePaul,1910,710,0,Sir'Dominic Pointer blocks a Forrest Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604492,Forrest Robinson,NA,0,DePaul,DePaul,25
2013-14,2014-03-02,1357194,100.5625,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,14,4,10,1618,St. John's,1910,710,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,25
2013-14,2014-03-02,1357194,101,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,4,12,1618,St. John's,1877,677,33,Sir'Dominic Pointer dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,DePaul,26
2013-14,2014-03-02,1357194,102,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1383,DePaul,1852,652,25,Brandon Young makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.4,6.55,552367,Brandon Young,NA,0,DePaul,St. John's,27
2013-14,2014-03-02,1357194,104,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1618,St. John's,1827,627,25,Orlando Sanchez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,699021,Orlando Sanchez,NA,0,St. John's,St. John's,28
2013-14,2014-03-02,1357194,105,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1618,St. John's,1827,627,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2014-03-02,1357194,107,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1383,DePaul,1821,621,6,Shooting foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2014-03-02,1357194,108,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,NA,NA,1821,621,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1357194,114,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,16,6,10,1618,St. John's,1821,621,0,God'sgift Achiuwa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2013-14,2014-03-02,1357194,116,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,17,6,11,1618,St. John's,1821,621,0,God'sgift Achiuwa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,28
2013-14,2014-03-02,1357194,118,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,17,6,11,1383,DePaul,1806,606,15,Billy Garrett Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.85,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,29
2013-14,2014-03-02,1357194,119,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,17,6,11,1618,St. John's,1806,606,0,Orlando Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,29
2013-14,2014-03-02,1357194,120,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,6,13,1618,St. John's,1798,598,8,Orlando Sanchez dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,699021,Orlando Sanchez,NA,0,St. John's,DePaul,30
2013-14,2014-03-02,1357194,121,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,8,11,1383,DePaul,1792,592,6,Brandon Young makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.6,19.45,552367,Brandon Young,NA,0,DePaul,St. John's,31
2013-14,2014-03-02,1357194,124,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,8,11,1383,DePaul,1765,565,27,Personal foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,32
2013-14,2014-03-02,1357194,130,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,8,11,1383,DePaul,1757,557,8,Personal foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,32
2013-14,2014-03-02,1357194,132,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,8,11,1618,St. John's,1741,541,16,Jamal Branch misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.849999999999994,606384,Jamal Branch,NA,0,St. John's,St. John's,32
2013-14,2014-03-02,1357194,133,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,8,11,1383,DePaul,1741,541,0,Durrell McDonald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,32
2013-14,2014-03-02,1357194,134,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,10,9,1383,DePaul,1735,535,6,Durrell McDonald makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,20.25,698582,Durrell McDonald,NA,0,DePaul,St. John's,33
2013-14,2014-03-02,1357194,137,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,19,10,9,1383,DePaul,1723,523,12,Personal foul committed by Durrell McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2013-14,2014-03-02,1357194,139,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,22,10,12,1618,St. John's,1718,518,5,D'Angelo Harrison makes a 3-point jump shot from 24 feet out. Orlando Sanchez with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,25.25,609844,D'Angelo Harrison,Orlando Sanchez,0,St. John's,DePaul,34
2013-14,2014-03-02,1357194,140,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,22,10,12,1383,DePaul,1688,488,30,Billy Garrett Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.95,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,35
2013-14,2014-03-02,1357194,141,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,22,10,12,1618,St. John's,1688,488,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,35
2013-14,2014-03-02,1357194,142,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,22,10,12,1618,St. John's,1678,478,10,Jakarr Sampson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609848,Jakarr Sampson,NA,0,St. John's,St. John's,36
2013-14,2014-03-02,1357194,143,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,22,10,12,1618,St. John's,1678,478,0,Orlando Sanchez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,36
2013-14,2014-03-02,1357194,144,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1618,St. John's,1670,470,8,Orlando Sanchez makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,7.150000000000006,699021,Orlando Sanchez,NA,0,St. John's,DePaul,36
2013-14,2014-03-02,1357194,146,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1383,DePaul,1655,455,15,Durrell McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,23.55,698582,Durrell McDonald,NA,0,DePaul,DePaul,37
2013-14,2014-03-02,1357194,147,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1383,DePaul,1655,455,0,Forrest Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,37
2013-14,2014-03-02,1357194,149,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1383,DePaul,1655,455,0,Forrest Robinson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.85,604492,Forrest Robinson,NA,0,DePaul,DePaul,37
2013-14,2014-03-02,1357194,150,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1383,DePaul,1655,455,0,Durrell McDonald with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,37
2013-14,2014-03-02,1357194,151,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1383,DePaul,1655,455,0,Durrell McDonald with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,37
2013-14,2014-03-02,1357194,152,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-02,1357194,159,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1618,St. John's,1605,405,50,Jakarr Sampson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,38
2013-14,2014-03-02,1357194,166,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1383,DePaul,1605,405,0,Sandi Marcius with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,39
2013-14,2014-03-02,1357194,174,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1618,St. John's,1577,377,28,Offensive foul committed by Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,40
2013-14,2014-03-02,1357194,175,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,10,14,1618,St. John's,1577,377,0,Jamal Branch is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,40
2013-14,2014-03-02,1357194,177,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,3,24,12,12,1383,DePaul,1560,360,17,Billy Garrett Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,12.95,741329,Billy Garrett Jr.,NA,0,DePaul,St. John's,41
