season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-06,1357814,2,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2014-03-06,1357814,16,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2369,1169,31,Jerrold Brooks steals the ball from Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,1
2013-14,2014-03-06,1357814,20,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2358,1158,11,Jerrold Brooks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.55,692127,Jerrold Brooks,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-03-06,1357814,21,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2358,1158,0,Daveon Boardingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-03-06,1357814,22,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2352,1152,6,Daveon Boardingham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692126,Daveon Boardingham,NA,0,Southern Miss,Southern Miss,2
2013-14,2014-03-06,1357814,23,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2352,1152,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,2
2013-14,2014-03-06,1357814,25,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2343,1143,9,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.450000000000003,606639,Jay Hook,NA,0,Tulane,Tulane,3
2013-14,2014-03-06,1357814,26,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2343,1143,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,3
2013-14,2014-03-06,1357814,28,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1661,Tulane,2340,1140,3,Personal foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2013-14,2014-03-06,1357814,32,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2318,1118,22,Jerrold Brooks makes a 3-point jump shot from 24 feet out. Matt Bingaya with the assist.,made,FALSE,TRUE,Jump Shot,23.2,28.95,692127,Jerrold Brooks,Matt Bingaya,0,Southern Miss,Tulane,4
2013-14,2014-03-06,1357814,37,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,3,-3,1661,Tulane,2301,1101,17,Jay Hook misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.849999999999994,606639,Jay Hook,NA,0,Tulane,Tulane,5
2013-14,2014-03-06,1357814,38,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2301,1101,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,5
2013-14,2014-03-06,1357814,43,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,5,-5,1607,Southern Miss,2291,1091,10,Matt Bingaya dunks. Aaron Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,789592,Matt Bingaya,Aaron Brown,0,Southern Miss,Tulane,6
2013-14,2014-03-06,1357814,44,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,5,-3,1661,Tulane,2275,1075,16,Tomas Bruha dunks. Jonathan Stark with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,523711,Tomas Bruha,Jonathan Stark,0,Tulane,Southern Miss,7
2013-14,2014-03-06,1357814,46,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2255,1055,20,Matt Bingaya with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,8
2013-14,2014-03-06,1357814,49,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,5,-3,1661,Tulane,2242,1042,13,Neil Watson steals the ball from Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,9
2013-14,2014-03-06,1357814,52,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2224,1024,18,Daveon Boardingham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,10
2013-14,2014-03-06,1357814,55,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2209,1009,15,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2014-03-06,1357814,56,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,3,5,-2,1661,Tulane,2209,1009,0,Jay Hook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2014-03-06,1357814,57,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,5,-1,1661,Tulane,2209,1009,0,Jay Hook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,11
2013-14,2014-03-06,1357814,64,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,5,-1,1607,Southern Miss,2197,997,12,Neil Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,11.45,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,12
2013-14,2014-03-06,1357814,65,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,5,-1,1661,Tulane,2197,997,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,12
2013-14,2014-03-06,1357814,66,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,5,-1,1661,Tulane,2179,979,18,Jeremiah Eason steals the ball from Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,13
2013-14,2014-03-06,1357814,67,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1607,Southern Miss,2172,972,7,Deonte Houston makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,13.35,795648,Deonte Houston,NA,0,Southern Miss,Tulane,14
2013-14,2014-03-06,1357814,68,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2147,947,25,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,15
2013-14,2014-03-06,1357814,69,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1607,Southern Miss,2147,947,0,Daveon Boardingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,15
2013-14,2014-03-06,1357814,70,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1607,Southern Miss,2138,938,9,Neil Watson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.85,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,16
2013-14,2014-03-06,1357814,71,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2138,938,0,Louis Dabney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,16
2013-14,2014-03-06,1357814,72,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2126,926,12,Jay Hook misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,6.849999999999994,606639,Jay Hook,NA,0,Tulane,Tulane,17
2013-14,2014-03-06,1357814,73,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1607,Southern Miss,2126,926,0,Daveon Boardingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,17
2013-14,2014-03-06,1357814,74,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1607,Southern Miss,2114,914,12,Neil Watson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.95,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,18
2013-14,2014-03-06,1357814,75,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2114,914,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,18
2013-14,2014-03-06,1357814,76,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2095,895,19,Jonathan Stark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.549999999999997,789602,Jonathan Stark,NA,0,Tulane,Tulane,19
2013-14,2014-03-06,1357814,77,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2095,895,0,Tomas Bruha with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2013-14,2014-03-06,1357814,78,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2086,886,9,Trevante Drye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.150000000000006,692434,Trevante Drye,NA,0,Tulane,Tulane,19
2013-14,2014-03-06,1357814,79,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1607,Southern Miss,2086,886,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,19
2013-14,2014-03-06,1357814,80,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1607,Southern Miss,2066,866,20,Jeremiah Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795646,Jeremiah Eason,NA,0,Southern Miss,Southern Miss,20
2013-14,2014-03-06,1357814,81,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,4,7,-3,1661,Tulane,2066,866,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,20
2013-14,2014-03-06,1357814,83,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,6,7,-1,1661,Tulane,2057,857,9,Tomas Bruha makes a layup. Jonathan Stark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523711,Tomas Bruha,Jonathan Stark,0,Tulane,Tulane,21
2013-14,2014-03-06,1357814,84,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,6,7,-1,1607,Southern Miss,2057,857,0,Shooting foul committed by Daveon Boardingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2013-14,2014-03-06,1357814,85,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,6,7,-1,NA,NA,2057,857,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-06,1357814,86,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,6,7,-1,1661,Tulane,2057,857,0,Tomas Bruha misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2013-14,2014-03-06,1357814,87,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,6,7,-1,1607,Southern Miss,2057,857,0,Michael Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,21
2013-14,2014-03-06,1357814,90,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,6,7,-1,1607,Southern Miss,2037,837,20,Jeremiah Eason with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,22
2013-14,2014-03-06,1357814,92,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,8,7,1,1661,Tulane,2003,803,34,Jonathan Stark makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.2,22.349999999999994,789602,Jonathan Stark,NA,0,Tulane,Southern Miss,23
2013-14,2014-03-06,1357814,94,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,8,7,1,1607,Southern Miss,1985,785,18,Michael Craig misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,13.95,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,24
2013-14,2014-03-06,1357814,95,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,8,7,1,1607,Southern Miss,1985,785,0,Jeremiah Eason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2013-14,2014-03-06,1357814,98,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,8,7,1,1661,Tulane,1979,779,6,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2013-14,2014-03-06,1357814,99,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,8,8,0,1607,Southern Miss,1979,779,0,Jeremiah Eason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2013-14,2014-03-06,1357814,100,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,8,9,-1,1607,Southern Miss,1979,779,0,Jeremiah Eason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,24
2013-14,2014-03-06,1357814,103,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,8,9,-1,1607,Southern Miss,1969,769,10,Shooting foul committed by Jeremiah Eason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2013-14,2014-03-06,1357814,104,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,9,9,0,1661,Tulane,1969,769,0,Trevante Drye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2013-14,2014-03-06,1357814,105,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,9,9,0,1661,Tulane,1969,769,0,Trevante Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2013-14,2014-03-06,1357814,106,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,9,9,0,1661,Tulane,1969,769,0,Josh Hearlihy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2013-14,2014-03-06,1357814,109,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,9,9,0,1661,Tulane,1968,768,1,Matt Bingaya blocks a Josh Hearlihy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789596,Josh Hearlihy,NA,0,Tulane,Tulane,25
2013-14,2014-03-06,1357814,114,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,9,9,0,1661,Tulane,1947,747,21,Chip Armelin steals the ball from Josh Hearlihy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,25
2013-14,2014-03-06,1357814,115,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,9,12,-3,1607,Southern Miss,1941,741,6,Chip Armelin makes a 3-point jump shot from 22 feet out. Neil Watson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,6.55,574812,Chip Armelin,Neil Watson,0,Southern Miss,Tulane,26
2013-14,2014-03-06,1357814,116,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,12,0,1661,Tulane,1920,720,21,Cameron Reynolds makes a 3-point jump shot from 23 feet out. Trevante Drye with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,789599,Cameron Reynolds,Trevante Drye,0,Tulane,Southern Miss,27
2013-14,2014-03-06,1357814,117,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,12,0,1607,Southern Miss,1893,693,27,Matt Bingaya misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,28
2013-14,2014-03-06,1357814,118,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,12,0,1607,Southern Miss,1893,693,0,Jeremiah Eason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2013-14,2014-03-06,1357814,119,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,12,0,1607,Southern Miss,1881,681,12,Jeremiah Eason misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27,9.45,795646,Jeremiah Eason,NA,0,Southern Miss,Southern Miss,28
2013-14,2014-03-06,1357814,120,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,12,0,1607,Southern Miss,1881,681,0,Matt Bingaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,28
2013-14,2014-03-06,1357814,121,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,14,-2,1607,Southern Miss,1877,677,4,Matt Bingaya makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,6.65,789592,Matt Bingaya,NA,0,Southern Miss,Tulane,28
2013-14,2014-03-06,1357814,122,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,14,-2,1661,Tulane,1857,657,20,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Tulane,29
2013-14,2014-03-06,1357814,123,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,14,-2,1661,Tulane,1857,657,0,Trevante Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,29
2013-14,2014-03-06,1357814,124,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,14,-2,1661,Tulane,1851,651,6,Trevante Drye misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28.1,7.549999999999997,692434,Trevante Drye,NA,0,Tulane,Tulane,29
2013-14,2014-03-06,1357814,125,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,14,-2,1607,Southern Miss,1851,651,0,Chip Armelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,29
2013-14,2014-03-06,1357814,126,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1845,645,6,Jerrold Brooks makes a 3-point jump shot from 22 feet out. Matt Bingaya with the assist.,made,FALSE,TRUE,Jump Shot,45.3,14.85,692127,Jerrold Brooks,Matt Bingaya,0,Southern Miss,Tulane,30
2013-14,2014-03-06,1357814,127,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1661,Tulane,1820,620,25,Cameron Reynolds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.549999999999997,789599,Cameron Reynolds,NA,0,Tulane,Tulane,31
2013-14,2014-03-06,1357814,128,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1820,620,0,Matt Bingaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,31
2013-14,2014-03-06,1357814,129,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1808,608,12,Matt Bingaya misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,32
2013-14,2014-03-06,1357814,130,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1808,608,0,Matt Bingaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,32
2013-14,2014-03-06,1357814,131,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1805,605,3,Matt Bingaya misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,32
2013-14,2014-03-06,1357814,132,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1661,Tulane,1805,605,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,32
2013-14,2014-03-06,1357814,133,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1661,Tulane,1788,588,17,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.049999999999997,606639,Jay Hook,NA,0,Tulane,Tulane,33
2013-14,2014-03-06,1357814,134,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1788,588,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,33
2013-14,2014-03-06,1357814,136,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1661,Tulane,1763,563,25,Personal foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,34
2013-14,2014-03-06,1357814,137,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,NA,NA,1763,563,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-06,1357814,141,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1732,532,31,Trevante Drye steals the ball from Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,34
2013-14,2014-03-06,1357814,143,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1661,Tulane,1706,506,26,Tomas Bruha with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,35
2013-14,2014-03-06,1357814,146,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1697,497,9,Neil Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.55,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,36
2013-14,2014-03-06,1357814,147,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1661,Tulane,1697,497,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,36
2013-14,2014-03-06,1357814,154,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,12,17,-5,1607,Southern Miss,1691,491,6,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
