season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-08,1359919,3,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2400,1200,0,Substitution: Roquez Johnson in for De'Runnya Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,10,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,3,-3,1611,South Carolina,2369,1169,31,Sindarius Thornwell makes a 3-point jump shot from 25 feet out. Demetrius Henry with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,23.05,745904,Sindarius Thornwell,Demetrius Henry,0,South Carolina,Mississippi State,1,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,12,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,3,-3,1611,South Carolina,2333,1133,36,Personal foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,13,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,3,-3,1506,Mississippi State,2333,1133,0,Sindarius Thornwell steals the ball from I.J. Ready.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,2,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,15,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,3,-3,1611,South Carolina,2333,1133,0,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,3,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,16,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,3,-3,1611,South Carolina,2333,1133,0,Sindarius Thornwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,17,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1611,South Carolina,2331,1131,2,Sindarius Thornwell makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.5,9.05,745904,Sindarius Thornwell,NA,0,South Carolina,Mississippi State,3,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,33,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1506,Mississippi State,2307,1107,24,Michael Carrera steals the ball from Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,4,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,38,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1611,South Carolina,2274,1074,33,Sindarius Thornwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,5,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,39,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1506,Mississippi State,2274,1074,0,Gavin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,5,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,41,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1506,Mississippi State,2269,1069,5,Craig Sword with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,6,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,43,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1611,South Carolina,2245,1045,24,Michael Carrera misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.35,706554,Michael Carrera,NA,0,South Carolina,South Carolina,7,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,44,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1611,South Carolina,2245,1045,0,Sindarius Thornwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,45,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1611,South Carolina,2237,1037,8,Demetrius Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,7,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,46,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,5,-5,1611,South Carolina,2237,1037,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,47,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,7,-7,1611,South Carolina,2234,1034,3,Mindaugas Kacinas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706563,Mindaugas Kacinas,NA,0,South Carolina,Mississippi State,7,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,49,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,7,-7,1611,South Carolina,2227,1027,7,Personal foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,50,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,1,7,-6,1506,Mississippi State,2227,1027,0,Roquez Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Mindaugas Kacinas,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,51,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,1,7,-6,1611,South Carolina,2227,1027,0,Substitution: Duane Notice in for Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,I.J. Ready,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,52,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,1,7,-6,1506,Mississippi State,2227,1027,0,Substitution: Colin Borchert in for I.J. Ready.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,53,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,7,-5,1506,Mississippi State,2227,1027,0,Roquez Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,8,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,55,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,7,-5,1611,South Carolina,2218,1018,9,Brenton Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.65,604292,Brenton Williams,NA,0,South Carolina,South Carolina,9,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,56,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,7,-5,1611,South Carolina,2218,1018,0,Sindarius Thornwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,57,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,9,-7,1611,South Carolina,2214,1014,4,Sindarius Thornwell makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.1,8.55,745904,Sindarius Thornwell,NA,0,South Carolina,Mississippi State,9,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,58,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,9,-7,1506,Mississippi State,2208,1008,6,Colin Borchert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.650000000000006,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,10,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,59,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,9,-7,1506,Mississippi State,2208,1008,0,Trivante Bloodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,60,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,9,-7,1506,Mississippi State,2205,1005,3,Trivante Bloodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,10,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,61,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,9,-7,1506,Mississippi State,2205,1005,0,Roquez Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,62,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,9,-5,1506,Mississippi State,2201,1001,4,Roquez Johnson makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.1,9.25,603110,Roquez Johnson,NA,0,Mississippi State,South Carolina,10,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,63,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,11,-7,1611,South Carolina,2171,971,30,Demetrius Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,NA,0,South Carolina,Mississippi State,11,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,64,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,11,-7,1506,Mississippi State,2149,949,22,Roquez Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,12,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,65,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,11,-7,1611,South Carolina,2149,949,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,12,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,66,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,14,-10,1611,South Carolina,2143,943,6,Brenton Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.35,604292,Brenton Williams,NA,0,South Carolina,Mississippi State,13,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,70,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,14,-10,1506,Mississippi State,2117,917,26,Brenton Williams steals the ball from Tyson Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,14,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,71,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,16,-12,1611,South Carolina,2113,913,4,Brenton Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604292,Brenton Williams,NA,0,South Carolina,Mississippi State,15,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,74,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,16,-12,1506,Mississippi State,2090,890,23,Brenton Williams steals the ball from Tyson Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,16,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,76,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,16,-12,1611,South Carolina,2086,886,4,Trivante Bloodman steals the ball from Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,17,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,77,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,16,-12,1611,South Carolina,2085,885,1,Personal foul committed by Sindarius Thornwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,78,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,4,16,-12,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,79,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,5,16,-11,1506,Mississippi State,2085,885,0,Trivante Bloodman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,80,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,16,-10,1506,Mississippi State,2085,885,0,Trivante Bloodman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,18,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,82,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,16,-10,1611,South Carolina,2061,861,24,Demetrius Henry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.95,745885,Demetrius Henry,NA,0,South Carolina,South Carolina,19,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,83,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,16,-10,1506,Mississippi State,2061,861,0,Roquez Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,19,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,85,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,16,-10,1506,Mississippi State,2054,854,7,Trivante Bloodman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,20,NA,Trivante Bloodman,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,87,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,16,-10,1506,Mississippi State,2054,854,0,Substitution: I.J. Ready in for Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,I.J. Ready,Gavin Ware,Craig Sword,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
2013-14,2014-03-08,1359919,88,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,6,16,-10,1506,Mississippi State,2054,854,0,Substitution: Fred Thomas in for Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,I.J. Ready,Gavin Ware,Fred Thomas,Roquez Johnson,Colin Borchert,Brenton Williams,Michael Carrera,Duane Notice,Demetrius Henry,Sindarius Thornwell
