season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1359090,2,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2013-14,2014-01-11,1359090,4,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2374,1174,26,Troy Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.65,786399,Troy Williams,NA,0,Indiana,Indiana,1
2013-14,2014-01-11,1359090,5,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2374,1174,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,1
2013-14,2014-01-11,1359090,6,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,0,3,1567,Penn State,2362,1162,12,Geno Thorpe makes a 3-point jump shot from 24 feet out. Donovon Jack with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.950000000000003,742117,Geno Thorpe,Donovon Jack,0,Penn State,Indiana,2
2013-14,2014-01-11,1359090,8,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,0,3,1446,Indiana,2347,1147,15,Donovon Jack blocks a Will Sheehey jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.95,553167,Will Sheehey,NA,0,Indiana,Indiana,3
2013-14,2014-01-11,1359090,9,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,3,0,3,1567,Penn State,2347,1147,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,3
2013-14,2014-01-11,1359090,11,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,0,5,1567,Penn State,2326,1126,21,Donovon Jack makes a hook shot from 10 feet out. Geno Thorpe with the assist.,made,FALSE,FALSE,Hook Shot,24.9,14.849999999999994,691458,Donovon Jack,Geno Thorpe,0,Penn State,Indiana,4
2013-14,2014-01-11,1359090,14,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,2,3,1446,Indiana,2301,1101,25,Noah Vonleh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,5
2013-14,2014-01-11,1359090,15,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,2,3,1567,Penn State,2301,1101,0,Shooting foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2013-14,2014-01-11,1359090,16,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,5,3,2,1446,Indiana,2301,1101,0,Noah Vonleh makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,5
2013-14,2014-01-11,1359090,24,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,8,3,5,1567,Penn State,2281,1081,20,Donovon Jack makes a 3-point jump shot from 24 feet out. D.J. Newbill with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.849999999999994,691458,Donovon Jack,Newbill,0,Penn State,Indiana,6
2013-14,2014-01-11,1359090,25,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,8,3,5,1446,Indiana,2275,1075,6,Evan Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,7
2013-14,2014-01-11,1359090,30,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,11,3,8,1567,Penn State,2261,1061,14,D.J. Newbill makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,13.950000000000003,575487,D.J. Newbill,NA,0,Penn State,Indiana,8
2013-14,2014-01-11,1359090,31,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,11,3,8,1446,Indiana,2249,1049,12,Geno Thorpe steals the ball from Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,9
2013-14,2014-01-11,1359090,36,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,11,3,8,1446,Indiana,2246,1046,3,Shooting foul committed by Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2013-14,2014-01-11,1359090,37,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,11,3,8,1446,Indiana,2246,1046,0,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1359090,38,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,12,3,9,1567,Penn State,2246,1046,0,D.J. Newbill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2013-14,2014-01-11,1359090,39,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,3,10,1567,Penn State,2246,1046,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,10
2013-14,2014-01-11,1359090,45,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,3,10,1446,Indiana,2229,1029,17,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,11
2013-14,2014-01-11,1359090,46,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,3,10,1446,Indiana,2229,1029,0,Noah Vonleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2013-14,2014-01-11,1359090,52,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,3,10,1567,Penn State,2227,1027,2,Shooting foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2013-14,2014-01-11,1359090,53,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,4,9,1446,Indiana,2227,1027,0,Noah Vonleh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2013-14,2014-01-11,1359090,54,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,4,9,1446,Indiana,2227,1027,0,Noah Vonleh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2013-14,2014-01-11,1359090,55,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,4,9,1567,Penn State,2227,1027,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,11
2013-14,2014-01-11,1359090,58,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,13,4,9,1446,Indiana,2223,1023,4,Personal foul committed by Noah Vonleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2013-14,2014-01-11,1359090,60,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1567,Penn State,2205,1005,18,Geno Thorpe dunks. Donovon Jack with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,742117,Geno Thorpe,Donovon Jack,0,Penn State,Indiana,12
2013-14,2014-01-11,1359090,63,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1567,Penn State,2193,993,12,Personal foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2013-14,2014-01-11,1359090,64,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,NA,NA,2193,993,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1359090,67,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2179,979,14,Will Sheehey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,8.55,553167,Will Sheehey,NA,0,Indiana,Indiana,13
2013-14,2014-01-11,1359090,68,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2179,979,0,Noah Vonleh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2013-14,2014-01-11,1359090,71,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2175,975,4,Brandon Taylor blocks a Noah Vonleh layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,13
2013-14,2014-01-11,1359090,77,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2171,971,4,Noah Vonleh misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,13
2013-14,2014-01-11,1359090,78,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1567,Penn State,2171,971,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,13
2013-14,2014-01-11,1359090,83,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1567,Penn State,2163,963,8,Ross Travis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,15.549999999999997,602069,Ross Travis,NA,0,Penn State,Penn State,14
2013-14,2014-01-11,1359090,84,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2163,963,0,Noah Vonleh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,14
2013-14,2014-01-11,1359090,85,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1567,Penn State,2160,960,3,Personal foul committed by Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2013-14,2014-01-11,1359090,87,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2148,948,12,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,15
2013-14,2014-01-11,1359090,88,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2148,948,0,Will Sheehey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2013-14,2014-01-11,1359090,91,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2143,943,5,Will Sheehey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,NA,0,Indiana,Indiana,15
2013-14,2014-01-11,1359090,92,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1567,Penn State,2143,943,0,Geno Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,15
2013-14,2014-01-11,1359090,93,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,1446,Indiana,2140,940,3,Shooting foul committed by Yogi Ferrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2013-14,2014-01-11,1359090,94,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,15,4,11,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1359090,95,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,16,4,12,1567,Penn State,2140,940,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2013-14,2014-01-11,1359090,96,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,17,4,13,1567,Penn State,2140,940,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,16
2013-14,2014-01-11,1359090,101,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,17,6,11,1446,Indiana,2123,923,17,Noah Vonleh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786397,Noah Vonleh,NA,0,Indiana,Indiana,17
2013-14,2014-01-11,1359090,102,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,17,6,11,1567,Penn State,2123,923,0,Shooting foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2013-14,2014-01-11,1359090,103,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,17,7,10,1446,Indiana,2123,923,0,Noah Vonleh makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,17
2013-14,2014-01-11,1359090,107,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,17,7,10,1567,Penn State,2108,908,15,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,18
2013-14,2014-01-11,1359090,108,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,17,7,10,1567,Penn State,2108,908,0,Brandon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2013-14,2014-01-11,1359090,109,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,17,7,10,1446,Indiana,2106,906,2,Shooting foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2013-14,2014-01-11,1359090,110,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,18,7,11,1567,Penn State,2106,906,0,Brandon Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2013-14,2014-01-11,1359090,111,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,7,12,1567,Penn State,2106,906,0,Brandon Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,18
2013-14,2014-01-11,1359090,113,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,7,12,1446,Indiana,2092,892,14,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.65,698635,Yogi Ferrell,NA,0,Indiana,Indiana,19
2013-14,2014-01-11,1359090,114,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,7,12,1446,Indiana,2092,892,0,Stanford Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2013-14,2014-01-11,1359090,115,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,10,9,1446,Indiana,2082,882,10,Noah Vonleh makes a 3-point jump shot from 23 feet out. Austin Etherington with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.55,786397,Noah Vonleh,Austin Etherington,0,Indiana,Penn State,19
2013-14,2014-01-11,1359090,118,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,10,9,1567,Penn State,2074,874,8,John Johnson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,20
2013-14,2014-01-11,1359090,124,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,10,9,1446,Indiana,2055,855,19,Noah Vonleh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,21
2013-14,2014-01-11,1359090,131,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,10,9,1567,Penn State,2039,839,16,Brandon Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,28.650000000000006,691460,Brandon Taylor,NA,0,Penn State,Indiana,22
2013-14,2014-01-11,1359090,137,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,10,9,1567,Penn State,2018,818,21,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2013-14,2014-01-11,1359090,138,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,11,8,1446,Indiana,2018,818,0,Noah Vonleh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2013-14,2014-01-11,1359090,139,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,12,7,1446,Indiana,2018,818,0,Noah Vonleh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,23
2013-14,2014-01-11,1359090,143,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,12,7,1567,Penn State,2006,806,12,Tim Frazier misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,21.650000000000006,513606,Tim Frazier,NA,0,Penn State,Indiana,24
2013-14,2014-01-11,1359090,146,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,14,5,1446,Indiana,1996,796,10,Stanford Robinson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.2,18.55,786402,Stanford Robinson,NA,0,Indiana,Penn State,25
2013-14,2014-01-11,1359090,147,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,14,5,1567,Penn State,1971,771,25,Brandon Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.75,691460,Brandon Taylor,NA,0,Penn State,Penn State,26
2013-14,2014-01-11,1359090,148,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,14,5,1446,Indiana,1971,771,0,Austin Etherington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,26
2013-14,2014-01-11,1359090,149,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,14,5,1446,Indiana,1961,761,10,Stanford Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.85,786402,Stanford Robinson,NA,0,Indiana,Indiana,27
2013-14,2014-01-11,1359090,150,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,14,5,1567,Penn State,1961,761,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,27
2013-14,2014-01-11,1359090,153,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,19,14,5,1446,Indiana,1952,752,9,Shooting foul committed by Austin Etherington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2013-14,2014-01-11,1359090,154,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,20,14,6,1567,Penn State,1952,752,0,D.J. Newbill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2013-14,2014-01-11,1359090,155,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,14,7,1567,Penn State,1952,752,0,D.J. Newbill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,28
2013-14,2014-01-11,1359090,160,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,14,7,1446,Indiana,1915,715,37,Evan Gordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,17.05,505894,Evan Gordon,NA,0,Indiana,Indiana,29
2013-14,2014-01-11,1359090,162,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,14,7,1446,Indiana,1915,715,0,Hoosiers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,29
2013-14,2014-01-11,1359090,163,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,14,7,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1359090,166,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,14,7,1567,Penn State,1900,700,15,John Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,11.25,601516,John Johnson,NA,0,Penn State,Penn State,30
2013-14,2014-01-11,1359090,167,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,14,7,1446,Indiana,1900,700,0,Austin Etherington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,30
2013-14,2014-01-11,1359090,170,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,14,7,1567,Penn State,1897,697,3,Shooting foul committed by John Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2013-14,2014-01-11,1359090,171,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,15,6,1446,Indiana,1897,697,0,Austin Etherington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2013-14,2014-01-11,1359090,172,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,21,16,5,1446,Indiana,1897,697,0,Austin Etherington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,31
2013-14,2014-01-11,1359090,179,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,23,16,7,1567,Penn State,1877,677,20,John Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.150000000000006,601516,John Johnson,NA,0,Penn State,Indiana,32
2013-14,2014-01-11,1359090,180,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,23,16,7,1446,Indiana,1870,670,7,Will Sheehey with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,33
2013-14,2014-01-11,1359090,182,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,23,16,7,1567,Penn State,1853,653,17,John Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.049999999999997,601516,John Johnson,NA,0,Penn State,Penn State,34
2013-14,2014-01-11,1359090,183,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,23,16,7,1567,Penn State,1853,653,0,Brandon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,34
2013-14,2014-01-11,1359090,184,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,25,16,9,1567,Penn State,1849,649,4,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Indiana,34
2013-14,2014-01-11,1359090,185,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,25,16,9,1446,Indiana,1835,635,14,Brandon Taylor blocks a Noah Vonleh jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.35,786397,Noah Vonleh,NA,0,Indiana,Indiana,35
2013-14,2014-01-11,1359090,186,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,25,16,9,1567,Penn State,1835,635,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,35
2013-14,2014-01-11,1359090,187,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,3,25,16,9,1567,Penn State,1828,628,7,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,36
