season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1359501,106,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,12,6,6,1360,Colorado,2028,828,0,Dustin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2013-14,2014-02-01,1359501,107,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,12,6,6,1360,Colorado,2018,818,10,Askia Booker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,20.450000000000003,602408,Askia Booker,NA,0,Colorado,Colorado,19
2013-14,2014-02-01,1359501,108,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,12,6,6,1670,Utah,2018,818,0,Kenneth Ogbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,19
2013-14,2014-02-01,1359501,109,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,12,8,4,1670,Utah,1996,796,22,Delon Wright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,9.95,744102,Delon Wright,NA,0,Utah,Colorado,20
2013-14,2014-02-01,1359501,110,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,15,8,7,1360,Colorado,1986,786,10,Xavier Talton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.4,30.15,703449,Xavier Talton,NA,0,Colorado,Utah,21
2013-14,2014-02-01,1359501,114,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,15,8,7,1360,Colorado,1980,780,6,Personal foul committed by Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,22
2013-14,2014-02-01,1359501,117,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,15,11,4,1670,Utah,1955,755,25,Kenneth Ogbe makes a 3-point jump shot from 23 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,3,13.25,744097,Kenneth Ogbe,Delon Wright,0,Utah,Colorado,22
2013-14,2014-02-01,1359501,118,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,15,11,4,1360,Colorado,1942,742,13,Delon Wright steals the ball from Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,23
2013-14,2014-02-01,1359501,121,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,15,11,4,1360,Colorado,1941,741,1,Shooting foul committed by Xavier Talton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24
2013-14,2014-02-01,1359501,122,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,15,12,3,1670,Utah,1941,741,0,Delon Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,24
2013-14,2014-02-01,1359501,124,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,15,13,2,1670,Utah,1941,741,0,Delon Wright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,24
2013-14,2014-02-01,1359501,130,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,17,13,4,1360,Colorado,1921,721,20,Josh Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703447,Josh Scott,NA,0,Colorado,Colorado,25
2013-14,2014-02-01,1359501,131,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,17,13,4,1670,Utah,1921,721,0,Shooting foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2013-14,2014-02-01,1359501,132,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,18,13,5,1360,Colorado,1921,721,0,Josh Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,25
2013-14,2014-02-01,1359501,135,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,18,13,5,1670,Utah,1891,691,30,Kenneth Ogbe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744097,Kenneth Ogbe,NA,0,Utah,Utah,26
2013-14,2014-02-01,1359501,136,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,18,13,5,1670,Utah,1891,691,0,Renan Lenz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,26
2013-14,2014-02-01,1359501,137,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,18,13,5,1670,Utah,1880,680,11,Josh Scott blocks a Renan Lenz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697815,Renan Lenz,NA,0,Utah,Utah,26
2013-14,2014-02-01,1359501,138,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,18,13,5,1360,Colorado,1880,680,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,26
2013-14,2014-02-01,1359501,139,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,13,7,1360,Colorado,1866,666,14,Eli Stalzer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703448,Eli Stalzer,NA,0,Colorado,Utah,27
2013-14,2014-02-01,1359501,143,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,13,7,1670,Utah,1842,642,24,Brandon Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,19.45,697848,Brandon Taylor,NA,0,Utah,Colorado,28
2013-14,2014-02-01,1359501,145,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,13,7,NA,NA,1842,642,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1359501,155,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,13,7,1360,Colorado,1819,619,23,Josh Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.950000000000003,703447,Josh Scott,NA,0,Colorado,Colorado,29
2013-14,2014-02-01,1359501,156,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,13,7,1670,Utah,1819,619,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,29
2013-14,2014-02-01,1359501,157,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,16,4,1670,Utah,1809,609,10,Brandon Taylor makes a 3-point jump shot from 25 feet out. Delon Wright with the assist.,made,FALSE,TRUE,Jump Shot,47,15.25,697848,Brandon Taylor,Delon Wright,0,Utah,Colorado,30
2013-14,2014-02-01,1359501,158,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,16,4,1360,Colorado,1797,597,12,Josh Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.650000000000006,703447,Josh Scott,NA,0,Colorado,Colorado,31
2013-14,2014-02-01,1359501,159,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,16,4,1670,Utah,1797,597,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,31
2013-14,2014-02-01,1359501,160,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,19,1,1670,Utah,1773,573,24,Brandon Taylor makes a 3-point jump shot from 25 feet out. Dakarai Tucker with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,697848,Brandon Taylor,Dakarai Tucker,0,Utah,Colorado,32
2013-14,2014-02-01,1359501,161,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,19,1,1360,Colorado,1741,541,32,Jordan Loveridge steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,33
2013-14,2014-02-01,1359501,164,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,19,1,1670,Utah,1734,534,7,Jordan Loveridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.45,697824,Jordan Loveridge,NA,0,Utah,Utah,34
2013-14,2014-02-01,1359501,165,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,19,1,1360,Colorado,1734,534,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,34
2013-14,2014-02-01,1359501,168,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,19,1,1670,Utah,1724,524,10,Shooting foul committed by Delon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2013-14,2014-02-01,1359501,169,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,20,19,1,1360,Colorado,1724,524,0,Xavier Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2013-14,2014-02-01,1359501,173,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1360,Colorado,1724,524,0,Xavier Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,35
2013-14,2014-02-01,1359501,174.25,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1670,Utah,1706,506,18,Delon Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744102,Delon Wright,NA,0,Utah,Utah,36
2013-14,2014-02-01,1359501,174.875,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1670,Utah,1706,506,0,Jeremy Olsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,36
2013-14,2014-02-01,1359501,175.5,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1360,Colorado,1703,503,3,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,36
2013-14,2014-02-01,1359501,189,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1670,Utah,1681,481,22,Brandon Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,36
2013-14,2014-02-01,1359501,192,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1670,Utah,1672,472,9,Personal foul committed by Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2013-14,2014-02-01,1359501,193,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1359501,214,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1360,Colorado,1653,453,19,Dustin Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,742866,Dustin Thomas,NA,0,Colorado,Colorado,37
2013-14,2014-02-01,1359501,215,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,21,19,2,1360,Colorado,1653,453,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,37
2013-14,2014-02-01,1359501,216,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,24,19,5,1360,Colorado,1644,444,9,Wesley Gordon makes a 3-point jump shot from 26 feet out. Dustin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,36,28.25,703442,Wesley Gordon,Dustin Thomas,0,Colorado,Utah,37
2013-14,2014-02-01,1359501,217,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,24,19,5,1670,Utah,1616,416,28,Renan Lenz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,697815,Renan Lenz,NA,0,Utah,Utah,38
2013-14,2014-02-01,1359501,218,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,24,19,5,1360,Colorado,1616,416,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,38
2013-14,2014-02-01,1359501,220,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,24,19,5,1360,Colorado,1607,407,9,Askia Booker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,602408,Askia Booker,NA,0,Colorado,Colorado,39
2013-14,2014-02-01,1359501,221,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,24,19,5,1360,Colorado,1607,407,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,39
2013-14,2014-02-01,1359501,222,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,24,19,5,1670,Utah,1607,407,0,Personal foul committed by Delon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,39
2013-14,2014-02-01,1359501,228,0,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,26,19,7,1360,Colorado,1590,390,17,Wesley Gordon makes a layup. Askia Booker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703442,Wesley Gordon,Askia Booker,0,Colorado,Utah,39
