season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-31,1357026,160,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,5,-5,1715,Xavier,2012,812,3,Rysheed Jordan steals the ball from Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,17
2013-14,2013-12-31,1357026,161,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1618,St. John's,2008,808,4,Jakarr Sampson dunks. Felix Balamou with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609848,Jakarr Sampson,Felix Balamou,0,St. John's,Xavier,18
2013-14,2013-12-31,1357026,162,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1715,Xavier,2002,802,6,Myles Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.25,660284,Myles Davis,NA,0,Xavier,Xavier,19
2013-14,2013-12-31,1357026,163,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1618,St. John's,2002,802,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,19
2013-14,2013-12-31,1357026,175,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1618,St. John's,1959,759,43,James Farr blocks a Sir'Dominic Pointer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,20
2013-14,2013-12-31,1357026,176,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1715,Xavier,1959,759,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,20
2013-14,2013-12-31,1357026,177,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1715,Xavier,1950,750,9,James Farr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.549999999999997,660286,James Farr,NA,0,Xavier,Xavier,21
2013-14,2013-12-31,1357026,178,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1618,St. John's,1950,750,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,21
2013-14,2013-12-31,1357026,179,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1618,St. John's,1936,736,14,Felix Balamou misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,4.85,699005,Felix Balamou,NA,0,St. John's,St. John's,22
2013-14,2013-12-31,1357026,180,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,7,-7,1618,St. John's,1936,736,0,Rysheed Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22
2013-14,2013-12-31,1357026,181,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,9,-9,1618,St. John's,1928,728,8,Rysheed Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793485,Rysheed Jordan,NA,0,St. John's,Xavier,22
2013-14,2013-12-31,1357026,182,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,9,-9,1715,Xavier,1914,714,14,Chris Obekpa blocks a Matt Stainbrook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,Xavier,23
2013-14,2013-12-31,1357026,183,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,0,9,-9,1715,Xavier,1914,714,0,Matt Stainbrook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2013-14,2013-12-31,1357026,184,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,9,-7,1715,Xavier,1910,710,4,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,St. John's,23
2013-14,2013-12-31,1357026,185,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,11,-9,1618,St. John's,1901,701,9,Jakarr Sampson makes a jump shot from 17 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Jump Shot,42.4,5.35,609848,Jakarr Sampson,Sir'Dominic Pointer,0,St. John's,Xavier,24
2013-14,2013-12-31,1357026,189,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,11,-9,1715,Xavier,1878,678,23,Dee Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.650000000000006,601174,Dee Davis,NA,0,Xavier,St. John's,25
2013-14,2013-12-31,1357026,192,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,11,-9,NA,NA,1877,677,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357026,203,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,11,-9,1618,St. John's,1858,658,19,Chris Obekpa misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,5.15,699013,Chris Obekpa,NA,0,St. John's,St. John's,26
2013-14,2013-12-31,1357026,204,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,2,11,-9,1715,Xavier,1858,658,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,26
2013-14,2013-12-31,1357026,214,0,1,Xavier,St. John's,Musketeers,Red Storm,4,4,4,11,-7,1715,Xavier,1854,654,4,Semaj Christon dunks. Dee Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660282,Semaj Christon,Dee Davis,0,Xavier,St. John's,27
2013-14,2013-12-31,1357026,216,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,4,11,-7,1618,St. John's,1853,653,1,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357026,222,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,4,11,-7,1618,St. John's,1837,637,16,Semaj Christon steals the ball from Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,28
2013-14,2013-12-31,1357026,223,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,4,11,-7,1715,Xavier,1831,631,6,Semaj Christon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660282,Semaj Christon,NA,0,Xavier,Xavier,29
2013-14,2013-12-31,1357026,224,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,4,11,-7,1618,St. John's,1831,631,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,29
2013-14,2013-12-31,1357026,226,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,4,11,-7,1618,St. John's,1804,604,27,Jakarr Sampson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.35,609848,Jakarr Sampson,NA,0,St. John's,St. John's,30
2013-14,2013-12-31,1357026,227,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,4,11,-7,1715,Xavier,1804,604,0,Semaj Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,30
2013-14,2013-12-31,1357026,228,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,11,-4,1715,Xavier,1794,594,10,James Farr makes a 3-point jump shot from 24 feet out. Semaj Christon with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.549999999999997,660286,James Farr,Semaj Christon,0,Xavier,St. John's,31
2013-14,2013-12-31,1357026,231,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,11,-4,1618,St. John's,1776,576,18,Offensive foul committed by Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,32
2013-14,2013-12-31,1357026,232,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,11,-4,1618,St. John's,1776,576,0,Rysheed Jordan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,32
2013-14,2013-12-31,1357026,239,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,11,-4,1715,Xavier,1742,542,34,Dee Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.75,601174,Dee Davis,NA,0,Xavier,Xavier,33
2013-14,2013-12-31,1357026,240,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,11,-4,1618,St. John's,1742,542,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,33
2013-14,2013-12-31,1357026,241,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,13,-6,1618,St. John's,1732,532,10,Jakarr Sampson makes a jump shot from 18 feet out. Jamal Branch with the assist.,made,FALSE,FALSE,Jump Shot,6.899999999999999,4.35,609848,Jakarr Sampson,Jamal Branch,0,St. John's,Xavier,34
2013-14,2013-12-31,1357026,242,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,13,-6,1715,Xavier,1723,523,9,James Farr misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.349999999999994,660286,James Farr,NA,0,Xavier,Xavier,35
2013-14,2013-12-31,1357026,243,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,7,13,-6,1715,Xavier,1723,523,0,Matt Stainbrook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,35
2013-14,2013-12-31,1357026,244,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,13,-4,1715,Xavier,1718,518,5,Matt Stainbrook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,St. John's,35
2013-14,2013-12-31,1357026,245,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,13,-4,1618,St. John's,1695,495,23,D'Angelo Harrison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,12.65,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,36
2013-14,2013-12-31,1357026,246,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,13,-4,1715,Xavier,1695,495,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,36
2013-14,2013-12-31,1357026,247,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,13,-4,1715,Xavier,1685,485,10,Myles Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.549999999999997,660284,Myles Davis,NA,0,Xavier,Xavier,37
2013-14,2013-12-31,1357026,248,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,13,-4,1618,St. John's,1685,485,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,37
2013-14,2013-12-31,1357026,249,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,13,-4,1618,St. John's,1672,472,13,Semaj Christon blocks a D'Angelo Harrison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,38
2013-14,2013-12-31,1357026,250,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,13,-4,1618,St. John's,1672,472,0,Rysheed Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2013-14,2013-12-31,1357026,251,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,15,-6,1618,St. John's,1668,468,4,Rysheed Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793485,Rysheed Jordan,NA,0,St. John's,Xavier,38
2013-14,2013-12-31,1357026,256,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,9,15,-6,NA,NA,1666,466,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-31,1357026,260,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,11,15,-4,1715,Xavier,1647,447,19,Brandon Randolph makes a layup. Semaj Christon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741925,Brandon Randolph,Semaj Christon,0,Xavier,St. John's,39
2013-14,2013-12-31,1357026,262,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,11,15,-4,1618,St. John's,1635,435,12,Jamal Branch misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,16.35,606384,Jamal Branch,NA,0,St. John's,St. John's,40
2013-14,2013-12-31,1357026,267,0,1,Xavier,St. John's,Musketeers,Red Storm,4,3,11,17,-6,1618,St. John's,1631,431,4,Jakarr Sampson makes a jump shot from 17 feet out. Jamal Branch with the assist.,made,FALSE,FALSE,Jump Shot,12.8,17.05,609848,Jakarr Sampson,Jamal Branch,0,St. John's,Xavier,40
