season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-25,1358136,2,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2013-14,2014-01-25,1358136,8,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,2,0,2,1654,UTEP,2385,1185,15,John Bohannon makes a jump shot from 14 feet out. C.J. Cooper with the assist.,made,FALSE,FALSE,Jump Shot,30.6,18.150000000000006,552313,John Bohannon,Cooper,0,UTEP,UTSA,1
2013-14,2014-01-25,1358136,9,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,2,3,-1,1650,UTSA,2368,1168,17,James Williams makes a 3-point jump shot from 24 feet out. Devon Agusi with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,789745,James Williams,Devon Agusi,0,UTSA,UTEP,2
2013-14,2014-01-25,1358136,10,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1654,UTEP,2331,1131,37,Vince Hunter makes a layup. Julian Washburn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,Julian Washburn,0,UTEP,UTSA,3
2013-14,2014-01-25,1358136,11,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1650,UTSA,2323,1123,8,James Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,18.75,789745,James Williams,NA,0,UTSA,UTSA,4
2013-14,2014-01-25,1358136,12,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1654,UTEP,2323,1123,0,C.J. Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,4
2013-14,2014-01-25,1358136,13,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1654,UTEP,2306,1106,17,Jordan Sims steals the ball from Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,5
2013-14,2014-01-25,1358136,14,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1650,UTSA,2287,1087,19,Devon Agusi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713254,Devon Agusi,NA,0,UTSA,UTEP,6
2013-14,2014-01-25,1358136,18,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1654,UTEP,2276,1076,11,Phillip Jones Jr. blocks a Vince Hunter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,NA,0,UTEP,UTEP,7
2013-14,2014-01-25,1358136,19,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1654,UTEP,2276,1076,0,Vince Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2013-14,2014-01-25,1358136,20,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1654,UTEP,2268,1068,8,Phillip Jones Jr. blocks a Vince Hunter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789738,Vince Hunter,NA,0,UTEP,UTEP,7
2013-14,2014-01-25,1358136,21,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,3,1,1650,UTSA,2268,1068,0,Devon Agusi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,7
2013-14,2014-01-25,1358136,22,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1650,UTSA,2261,1061,7,James Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.75,789745,James Williams,NA,0,UTSA,UTEP,8
2013-14,2014-01-25,1358136,30,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1650,UTSA,2239,1039,22,Personal foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2013-14,2014-01-25,1358136,39,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1654,UTEP,2228,1028,11,John Bohannon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,9
2013-14,2014-01-25,1358136,43,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1650,UTSA,2218,1018,10,Devon Agusi with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,10
2013-14,2014-01-25,1358136,45,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1654,UTEP,2204,1004,14,Matt Willms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.049999999999997,692715,Matt Willms,NA,0,UTEP,UTEP,11
2013-14,2014-01-25,1358136,46,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1650,UTSA,2204,1004,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,11
2013-14,2014-01-25,1358136,47,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1650,UTSA,2187,987,17,Jordan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,552670,Jordan Sims,NA,0,UTSA,UTSA,12
2013-14,2014-01-25,1358136,48,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1654,UTEP,2187,987,0,Vince Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,12
2013-14,2014-01-25,1358136,49,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1654,UTEP,2165,965,22,C.J. Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.25,602251,C.J. Cooper,NA,0,UTEP,UTEP,13
2013-14,2014-01-25,1358136,50,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1654,UTEP,2165,965,0,Matt Willms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2013-14,2014-01-25,1358136,54,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1650,UTSA,2160,960,5,Personal foul committed by Jordan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2013-14,2014-01-25,1358136,58,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1650,UTSA,2159,959,1,Shooting foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2013-14,2014-01-25,1358136,59,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1358136,64,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,4,6,-2,1654,UTEP,2159,959,0,Vince Hunter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2013-14,2014-01-25,1358136,66,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,6,-1,1654,UTEP,2159,959,0,Vince Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,13
2013-14,2014-01-25,1358136,70,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,8,-3,1650,UTSA,2139,939,20,Edrico McGregor makes a layup. James Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,James Williams,0,UTSA,UTEP,14
2013-14,2014-01-25,1358136,72,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,5,8,-3,1650,UTSA,2120,920,19,Personal foul committed by Edrico McGregor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,15
2013-14,2014-01-25,1358136,75,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,8,0,1654,UTEP,2110,910,10,Julian Washburn makes a 3-point jump shot from 24 feet out. C.J. Cooper with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,602264,Julian Washburn,Cooper,0,UTEP,UTSA,15
2013-14,2014-01-25,1358136,76,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,8,0,1654,UTEP,2092,892,18,James Williams steals the ball from Vince Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,16
2013-14,2014-01-25,1358136,77,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,10,-2,1650,UTSA,2081,881,11,Edrico McGregor makes a layup. James Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697922,Edrico McGregor,James Williams,0,UTSA,UTEP,17
2013-14,2014-01-25,1358136,82,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,10,-2,1654,UTEP,2061,861,20,John Bohannon misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.75,552313,John Bohannon,NA,0,UTEP,UTEP,18
2013-14,2014-01-25,1358136,86,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,10,-2,1650,UTSA,2059,859,2,Personal foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2013-14,2014-01-25,1358136,88,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,10,-2,1654,UTEP,2057,857,2,Vince Hunter misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,789738,Vince Hunter,NA,0,UTEP,UTEP,18
2013-14,2014-01-25,1358136,89,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,10,-2,1650,UTSA,2057,857,0,Kaj-Bjorn Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,18
2013-14,2014-01-25,1358136,90,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,8,12,-4,1650,UTSA,2044,844,13,Hyjii Thomas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.6,18.75,697924,Hyjii Thomas,NA,0,UTSA,UTEP,19
2013-14,2014-01-25,1358136,93,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,12,-2,1654,UTEP,2008,808,36,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,UTSA,20
2013-14,2014-01-25,1358136,97,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,12,-2,1654,UTEP,1997,797,11,Personal foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2013-14,2014-01-25,1358136,100,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,12,-2,1654,UTEP,1990,790,7,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2013-14,2014-01-25,1358136,101,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1650,UTSA,1990,790,0,Phillip Jones Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2013-14,2014-01-25,1358136,102,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1650,UTSA,1990,790,0,Phillip Jones Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2013-14,2014-01-25,1358136,103,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1654,UTEP,1990,790,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,21
2013-14,2014-01-25,1358136,106,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1650,UTSA,1971,771,19,Shooting foul committed by Jordan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2013-14,2014-01-25,1358136,108,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1654,UTEP,1970,770,1,Vince Hunter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2013-14,2014-01-25,1358136,110,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1654,UTEP,1970,770,0,Vince Hunter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2013-14,2014-01-25,1358136,111,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1650,UTSA,1970,770,0,Phillip Jones Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,22
2013-14,2014-01-25,1358136,113,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1650,UTSA,1962,762,8,Devon Agusi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.55,713254,Devon Agusi,NA,0,UTSA,UTSA,23
2013-14,2014-01-25,1358136,114,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1654,UTEP,1962,762,0,C.J. Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,23
2013-14,2014-01-25,1358136,115,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1654,UTEP,1952,752,10,Hyjii Thomas steals the ball from John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,24
2013-14,2014-01-25,1358136,116,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1650,UTSA,1945,745,7,James Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,18.95,789745,James Williams,NA,0,UTSA,UTSA,25
2013-14,2014-01-25,1358136,117,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,10,13,-3,1654,UTEP,1945,745,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,25
2013-14,2014-01-25,1358136,118,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,13,13,0,1654,UTEP,1933,733,12,C.J. Cooper makes a 3-point jump shot from 22 feet out. Julian Washburn with the assist.,made,FALSE,TRUE,Jump Shot,4.5,13.950000000000003,602251,C.J. Cooper,Julian Washburn,0,UTEP,UTSA,26
2013-14,2014-01-25,1358136,119,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,13,13,0,1650,UTSA,1897,697,36,C.J. Cooper steals the ball from Kaj-Bjorn Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,27
2013-14,2014-01-25,1358136,120,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,13,3,1654,UTEP,1892,692,5,Julian Washburn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,16.650000000000006,602264,Julian Washburn,NA,0,UTEP,UTSA,28
2013-14,2014-01-25,1358136,121,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,1650,UTSA,1879,679,13,Hyjii Thomas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.1,19.65,697924,Hyjii Thomas,NA,0,UTSA,UTEP,29
2013-14,2014-01-25,1358136,134,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,NA,NA,1849,649,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1358136,136,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,1654,UTEP,1836,636,13,Cedrick Lang misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,8.75,602252,Cedrick Lang,NA,0,UTEP,UTEP,30
2013-14,2014-01-25,1358136,137,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,1650,UTSA,1836,636,0,Hyjii Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,30
2013-14,2014-01-25,1358136,138,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,1650,UTSA,1812,612,24,Hyjii Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,21.15,697924,Hyjii Thomas,NA,0,UTSA,UTSA,31
2013-14,2014-01-25,1358136,139,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,1654,UTEP,1812,612,0,C.J. Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,31
2013-14,2014-01-25,1358136,142,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,1654,UTEP,1793,593,19,Julian Washburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.849999999999994,602264,Julian Washburn,NA,0,UTEP,UTEP,32
2013-14,2014-01-25,1358136,143,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,15,1,1650,UTSA,1793,593,0,Devon Agusi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,32
2013-14,2014-01-25,1358136,144,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,17,-1,1650,UTSA,1785,585,8,Phillip Jones Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.5,15.95,713257,Phillip Jones Jr.,NA,0,UTSA,UTEP,33
2013-14,2014-01-25,1358136,145,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,17,-1,1654,UTEP,1764,564,21,Hooper Vint misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,11.25,602263,Hooper Vint,NA,0,UTEP,UTEP,34
2013-14,2014-01-25,1358136,146,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,17,-1,1650,UTSA,1764,564,0,Devon Agusi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,34
2013-14,2014-01-25,1358136,151,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,16,17,-1,1650,UTSA,1751,551,13,Kaj-Bjorn Sherman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,35
2013-14,2014-01-25,1358136,153,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,17,1,1654,UTEP,1739,539,12,Julian Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602264,Julian Washburn,NA,0,UTEP,UTSA,36
2013-14,2014-01-25,1358136,154,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,17,1,1650,UTSA,1734,534,5,Julian Washburn steals the ball from Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,37
2013-14,2014-01-25,1358136,160,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,18,17,1,1650,UTSA,1725,525,9,Shooting foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2013-14,2014-01-25,1358136,161,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,19,17,2,1654,UTEP,1725,525,0,Julian Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2013-14,2014-01-25,1358136,162,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,17,3,1654,UTEP,1725,525,0,Julian Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,38
2013-14,2014-01-25,1358136,168,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,20,19,1,1650,UTSA,1699,499,26,Hyjii Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697924,Hyjii Thomas,NA,0,UTSA,UTEP,39
2013-14,2014-01-25,1358136,171,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,22,19,3,1654,UTEP,1674,474,25,Cedrick Lang makes a layup. Hooper Vint with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,Hooper Vint,0,UTEP,UTSA,40
2013-14,2014-01-25,1358136,172,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,22,19,3,1650,UTSA,1659,459,15,James Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.45,789745,James Williams,NA,0,UTSA,UTSA,41
2013-14,2014-01-25,1358136,173,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,22,19,3,1654,UTEP,1659,459,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,41
2013-14,2014-01-25,1358136,174,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,24,19,5,1654,UTEP,1630,430,29,C.J. Cooper makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.950000000000003,602251,C.J. Cooper,NA,0,UTEP,UTSA,42
2013-14,2014-01-25,1358136,178,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,24,19,5,1654,UTEP,1597,397,33,Personal foul committed by C.J. Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,43
2013-14,2014-01-25,1358136,179,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,24,19,5,NA,NA,1597,397,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-25,1358136,181,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,24,21,3,1650,UTSA,1592,392,5,Edrico McGregor dunks. Keon Lewis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697922,Edrico McGregor,Keon Lewis,0,UTSA,UTEP,43
2013-14,2014-01-25,1358136,186,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,27,21,6,1654,UTEP,1549,349,43,C.J. Cooper makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,602251,C.J. Cooper,NA,0,UTEP,UTSA,44
2013-14,2014-01-25,1358136,190,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,27,21,6,1650,UTSA,1518,318,31,Keon Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.35,789748,Keon Lewis,NA,0,UTSA,UTSA,45
2013-14,2014-01-25,1358136,191,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,27,21,6,1654,UTEP,1518,318,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,45
2013-14,2014-01-25,1358136,192,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,29,21,8,1654,UTEP,1505,305,13,Julian Washburn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.8,20.950000000000003,602264,Julian Washburn,NA,0,UTEP,UTSA,46
2013-14,2014-01-25,1358136,196,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,29,21,8,1654,UTEP,1469,269,36,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,47
2013-14,2014-01-25,1358136,197,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,29,22,7,1650,UTSA,1469,269,0,Edrico McGregor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,47
2013-14,2014-01-25,1358136,199,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,29,22,7,1650,UTSA,1469,269,0,Edrico McGregor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,47
2013-14,2014-01-25,1358136,200,0,1,UTEP,UTSA,Miners,Roadrunners,4,4,29,22,7,1654,UTEP,1469,269,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,47
