season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-30,1358985,4,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,0,0,0,1559,Oklahoma State,2381,1181,19,Brian Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,7.549999999999997,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,1
2013-14,2013-12-30,1358985,5,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,0,0,0,1559,Oklahoma State,2381,1181,0,Le'Bryan Nash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2013-14,2013-12-30,1358985,9,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,0,0,0,1585,Robert Morris,2379,1179,2,Personal foul committed by Mike McFadden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1
2013-14,2013-12-30,1358985,16,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,2,0,2,1559,Oklahoma State,2369,1169,10,Marcus Smart makes a jump shot from 7 feet out. Le'Bryan Nash with the assist.,made,FALSE,FALSE,Jump Shot,25.3,12.150000000000006,697132,Marcus Smart,Le'Bryan Nash,0,Oklahoma State,Robert Morris,1
2013-14,2013-12-30,1358985,18,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,2,0,2,1585,Robert Morris,2344,1144,25,Anthony Myers-Pate misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.15,567898,Anthony Myers-Pate,NA,0,Robert Morris,Robert Morris,2
2013-14,2013-12-30,1358985,19,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,2,0,2,1559,Oklahoma State,2344,1144,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,2
2013-14,2013-12-30,1358985,20,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,5,0,5,1559,Oklahoma State,2331,1131,13,Marcus Smart makes a 3-point jump shot from 26 feet out. Markel Brown with the assist.,made,FALSE,TRUE,Jump Shot,27.1,30.65,697132,Marcus Smart,Markel Brown,0,Oklahoma State,Robert Morris,3
2013-14,2013-12-30,1358985,21,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,5,0,5,1585,Robert Morris,2307,1107,24,Karvel Anderson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,27.95,695843,Karvel Anderson,NA,0,Robert Morris,Robert Morris,4
2013-14,2013-12-30,1358985,22,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,5,0,5,1559,Oklahoma State,2307,1107,0,Brian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,4
2013-14,2013-12-30,1358985,23,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,7,0,7,1559,Oklahoma State,2302,1102,5,Michael Cobbins makes a jump shot from 8 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,21.5,12.650000000000006,553183,Michael Cobbins,Marcus Smart,0,Oklahoma State,Robert Morris,5
2013-14,2013-12-30,1358985,27,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,7,0,7,1585,Robert Morris,2281,1081,21,Mike McFadden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.25,522840,Mike McFadden,NA,0,Robert Morris,Robert Morris,6
2013-14,2013-12-30,1358985,27.5,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,7,0,7,1559,Oklahoma State,2281,1081,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,6
2013-14,2013-12-30,1358985,28,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,7,0,7,1585,Robert Morris,2281,1081,0,Personal foul committed by Jeremiah Worthem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2013-14,2013-12-30,1358985,45,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,7,0,7,1559,Oklahoma State,2245,1045,36,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,7
2013-14,2013-12-30,1358985,47,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,7,0,7,1585,Robert Morris,2226,1026,19,Jeremiah Worthem misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.55,792948,Jeremiah Worthem,NA,0,Robert Morris,Robert Morris,8
2013-14,2013-12-30,1358985,48,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,7,0,7,1559,Oklahoma State,2226,1026,0,Michael Cobbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,8
2013-14,2013-12-30,1358985,51,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,0,9,1559,Oklahoma State,2212,1012,14,Le'Bryan Nash makes a jump shot from 11 feet out. Marcus Smart with the assist.,made,FALSE,FALSE,Jump Shot,21.5,15.150000000000006,609850,Le'Bryan Nash,Marcus Smart,0,Oklahoma State,Oklahoma State,9
2013-14,2013-12-30,1358985,52,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,0,9,1585,Robert Morris,2212,1012,0,Shooting foul committed by Karvel Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2013-14,2013-12-30,1358985,53,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,0,9,1559,Oklahoma State,2212,1012,0,Le'Bryan Nash misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2013-14,2013-12-30,1358985,54,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,0,9,1585,Robert Morris,2212,1012,0,Lucky Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,9
2013-14,2013-12-30,1358985,72,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,2,7,1585,Robert Morris,2199,999,13,Mike McFadden makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.45,522840,Mike McFadden,NA,0,Robert Morris,Oklahoma State,10
2013-14,2013-12-30,1358985,78,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,2,7,1559,Oklahoma State,2173,973,26,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.049999999999997,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,11
2013-14,2013-12-30,1358985,79,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,2,7,1585,Robert Morris,2173,973,0,Karvel Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,11
2013-14,2013-12-30,1358985,80,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,4,5,1585,Robert Morris,2164,964,9,Karvel Anderson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.8,17.55,695843,Karvel Anderson,NA,0,Robert Morris,Oklahoma State,12
2013-14,2013-12-30,1358985,81,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,4,5,1559,Oklahoma State,2146,946,18,Markel Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,19.950000000000003,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,13
2013-14,2013-12-30,1358985,82,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,9,4,5,1559,Oklahoma State,2146,946,0,Markel Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13
2013-14,2013-12-30,1358985,83,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,11,4,7,1559,Oklahoma State,2140,940,6,Markel Brown makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.950000000000003,553184,Markel Brown,NA,0,Oklahoma State,Robert Morris,13
2013-14,2013-12-30,1358985,86,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,11,4,7,1559,Oklahoma State,2126,926,14,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,14
2013-14,2013-12-30,1358985,87,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,11,4,7,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1358985,89,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,11,4,7,1585,Robert Morris,2125,925,1,Kavon Stewart with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,14
2013-14,2013-12-30,1358985,91,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,13,4,9,1559,Oklahoma State,2103,903,22,Kamari Murphy makes a jump shot from 6 feet out. Markel Brown with the assist.,made,FALSE,FALSE,Jump Shot,26.8,11.25,697131,Kamari Murphy,Markel Brown,0,Oklahoma State,Robert Morris,15
2013-14,2013-12-30,1358985,93,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,13,4,9,1559,Oklahoma State,2089,889,14,Shooting foul committed by Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,16
2013-14,2013-12-30,1358985,95,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,13,4,9,1585,Robert Morris,2085,885,4,Lucky Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.25,625364,Lucky Jones,NA,0,Robert Morris,Robert Morris,16
2013-14,2013-12-30,1358985,96,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,13,4,9,1559,Oklahoma State,2085,885,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,16
2013-14,2013-12-30,1358985,99,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,13,4,9,1585,Robert Morris,2081,881,4,Shooting foul committed by Karvel Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-12-30,1358985,100,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,14,4,10,1559,Oklahoma State,2081,881,0,Brian Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2013-14,2013-12-30,1358985,101,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,15,4,11,1559,Oklahoma State,2081,881,0,Brian Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,17
2013-14,2013-12-30,1358985,104,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,15,4,11,1585,Robert Morris,2055,855,26,Le'Bryan Nash blocks a Jeremiah Worthem jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,792948,Jeremiah Worthem,NA,0,Robert Morris,Robert Morris,18
2013-14,2013-12-30,1358985,105,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,15,4,11,1559,Oklahoma State,2055,855,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,18
2013-14,2013-12-30,1358985,107,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,15,4,11,1559,Oklahoma State,2049,849,6,"Phil Forte, III misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,36.8,26.450000000000003,697117,"Phil Forte, III",NA,0,Oklahoma State,Robert Morris,19
2013-14,2013-12-30,1358985,115,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,15,4,11,1585,Robert Morris,2033,833,16,Mike McFadden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.15,522840,Mike McFadden,NA,0,Robert Morris,Oklahoma State,20
2013-14,2013-12-30,1358985,119,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,17,4,13,1559,Oklahoma State,2006,806,27,Markel Brown makes a jump shot from 1 foot out. Kamari Murphy with the assist.,made,FALSE,FALSE,Jump Shot,25.3,6.650000000000006,553184,Markel Brown,Kamari Murphy,0,Oklahoma State,Robert Morris,21
2013-14,2013-12-30,1358985,129,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,17,4,13,1585,Robert Morris,1980,780,26,Kavon Stewart misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.05,792946,Kavon Stewart,NA,0,Robert Morris,Robert Morris,22
2013-14,2013-12-30,1358985,131,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,17,4,13,1559,Oklahoma State,1980,780,0,"Personal foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,22
2013-14,2013-12-30,1358985,133,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,17,6,11,1585,Robert Morris,1967,767,13,Charles Oliver makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.1,17.45,603325,Charles Oliver,NA,0,Robert Morris,Oklahoma State,22
2013-14,2013-12-30,1358985,137,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,17,6,11,1585,Robert Morris,1945,745,22,Shooting foul committed by Charles Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23
2013-14,2013-12-30,1358985,138,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,18,6,12,1559,Oklahoma State,1945,745,0,"Phil Forte, III makes free throw 1 of 3.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23
2013-14,2013-12-30,1358985,139,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,19,6,13,1559,Oklahoma State,1945,745,0,"Phil Forte, III makes free throw 2 of 3.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,23
2013-14,2013-12-30,1358985,140,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,20,6,14,1559,Oklahoma State,1945,745,0,"Phil Forte, III makes free throw 3 of 3.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,23
2013-14,2013-12-30,1358985,146,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,20,6,14,1585,Robert Morris,1930,730,15,Charles Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,603325,Charles Oliver,NA,0,Robert Morris,Robert Morris,24
2013-14,2013-12-30,1358985,147,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,20,6,14,1585,Robert Morris,1930,730,0,Anthony Myers-Pate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,24
2013-14,2013-12-30,1358985,150,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,20,6,14,1559,Oklahoma State,1928,728,2,Personal foul committed by Stevie Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,24
2013-14,2013-12-30,1358985,151,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,20,7,13,1585,Robert Morris,1928,728,0,Anthony Myers-Pate makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,24
2013-14,2013-12-30,1358985,152,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,20,8,12,1585,Robert Morris,1928,728,0,Anthony Myers-Pate makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,24
2013-14,2013-12-30,1358985,155,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,23,8,15,1559,Oklahoma State,1899,699,29,"Phil Forte, III makes a 3-point jump shot from 25 feet out.",made,FALSE,TRUE,Jump Shot,35.3,28.150000000000006,697117,"Phil Forte, III",NA,0,Oklahoma State,Robert Morris,25
2013-14,2013-12-30,1358985,156,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,23,10,13,1585,Robert Morris,1874,674,25,Stephan Bennett makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.3,8.35,695844,Stephan Bennett,NA,0,Robert Morris,Oklahoma State,26
2013-14,2013-12-30,1358985,159,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,23,10,13,1559,Oklahoma State,1860,660,14,Kamari Murphy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,27
2013-14,2013-12-30,1358985,160,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,23,10,13,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1358985,177,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,23,12,11,1585,Robert Morris,1844,644,16,David Appolon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.15,605926,David Appolon,NA,0,Robert Morris,Oklahoma State,28
2013-14,2013-12-30,1358985,183,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,23,12,11,1585,Robert Morris,1830,630,14,Personal foul committed by Jeremiah Worthem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2013-14,2013-12-30,1358985,184,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,24,12,12,1559,Oklahoma State,1830,630,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2013-14,2013-12-30,1358985,185,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,25,12,13,1559,Oklahoma State,1830,630,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,29
2013-14,2013-12-30,1358985,191,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,25,12,13,1559,Oklahoma State,1819,619,11,Personal foul committed by Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,30
2013-14,2013-12-30,1358985,193,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,25,14,11,1585,Robert Morris,1810,610,9,Stephan Bennett makes a jump shot from 19 feet out. David Appolon with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,12.25,695844,Stephan Bennett,David Appolon,0,Robert Morris,Oklahoma State,30
2013-14,2013-12-30,1358985,194,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,25,14,11,1559,Oklahoma State,1797,597,13,"Stephan Bennett steals the ball from Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,31
2013-14,2013-12-30,1358985,195,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,4,4,25,16,9,1585,Robert Morris,1792,592,5,Anthony Myers-Pate makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.05,567898,Anthony Myers-Pate,NA,0,Robert Morris,Oklahoma State,32
2013-14,2013-12-30,1358985,197,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,25,16,9,1559,Oklahoma State,1789,589,3,Cowboys take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-30,1358985,203,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,25,16,9,1559,Oklahoma State,1770,570,19,"Phil Forte, III misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.75,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,33
2013-14,2013-12-30,1358985,204,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,25,16,9,1585,Robert Morris,1770,570,0,Anthony Myers-Pate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,33
2013-14,2013-12-30,1358985,205,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,25,16,9,1585,Robert Morris,1762,562,8,Karvel Anderson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.15,695843,Karvel Anderson,NA,0,Robert Morris,Robert Morris,34
2013-14,2013-12-30,1358985,206,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,25,16,9,1559,Oklahoma State,1762,562,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,34
2013-14,2013-12-30,1358985,208,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,25,16,9,1585,Robert Morris,1754,554,8,Personal foul committed by Jeremiah Worthem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,35
2013-14,2013-12-30,1358985,209,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,26,16,10,1559,Oklahoma State,1754,554,0,"Phil Forte, III makes free throw 1 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,35
2013-14,2013-12-30,1358985,210,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,27,16,11,1559,Oklahoma State,1754,554,0,"Phil Forte, III makes free throw 2 of 2.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Robert Morris,35
2013-14,2013-12-30,1358985,222,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,27,16,11,1585,Robert Morris,1735,535,19,Karvel Anderson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.45,695843,Karvel Anderson,NA,0,Robert Morris,Robert Morris,36
2013-14,2013-12-30,1358985,223,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,27,16,11,1585,Robert Morris,1735,535,0,Anthony Myers-Pate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,36
2013-14,2013-12-30,1358985,224,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,27,16,11,1585,Robert Morris,1731,531,4,Karvel Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,6.65,695843,Karvel Anderson,NA,0,Robert Morris,Robert Morris,36
2013-14,2013-12-30,1358985,225,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,27,16,11,1559,Oklahoma State,1731,531,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Oklahoma State,36
2013-14,2013-12-30,1358985,227,0,1,Oklahoma State,Robert Morris,Cowboys,Colonials,3,4,27,16,11,1559,Oklahoma State,1725,525,6,Mike McFadden blocks a Stevie Clark jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.75,748663,Stevie Clark,NA,0,Oklahoma State,Oklahoma State,37
