season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-08,1359497,178,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,21,21,0,1686,Washington State,1637,437,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-08,1359497,182,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,21,21,0,1686,Washington State,1603,403,34,Tre'Shaun Fletcher blocks a Will DiIorio 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,562982,Will DiIorio,NA,0,Washington State,Washington State,42
2013-14,2014-01-08,1359497,182.75,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,21,21,0,1686,Washington State,1603,403,0,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,42
2013-14,2014-01-08,1359497,183,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,21,21,0,NA,NA,1603,403,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-08,1359497,196,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,21,21,0,1360,Colorado,1571,371,32,Askia Booker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.65,602408,Askia Booker,NA,0,Colorado,Colorado,43
2013-14,2014-01-08,1359497,197,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,21,21,0,1686,Washington State,1571,371,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,43
2013-14,2014-01-08,1359497,203,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,23,21,2,1686,Washington State,1531,331,40,Royce Woolridge makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.5,19.950000000000003,553135,Royce Woolridge,NA,0,Washington State,Colorado,44
2013-14,2014-01-08,1359497,207,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,23,21,2,1686,Washington State,1526,326,5,Shooting foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,45
2013-14,2014-01-08,1359497,208,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,23,22,1,1360,Colorado,1526,326,0,Askia Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,45
2013-14,2014-01-08,1359497,209,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,23,23,0,1360,Colorado,1526,326,0,Askia Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,45
2013-14,2014-01-08,1359497,212,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,25,23,2,1686,Washington State,1506,306,20,Junior Longrus dunks. D.J. Shelton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,698475,Junior Longrus,Shelton,0,Washington State,Colorado,46
2013-14,2014-01-08,1359497,213,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,25,23,2,1360,Colorado,1487,287,19,Askia Booker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.95,602408,Askia Booker,NA,0,Colorado,Colorado,47
2013-14,2014-01-08,1359497,214,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,25,23,2,1686,Washington State,1487,287,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,47
2013-14,2014-01-08,1359497,215,0,1,Washington State,Colorado,Cougars,Buffaloes,3,4,28,23,5,1686,Washington State,1449,249,38,Dexter Kernich-Drew makes a 3-point jump shot from 23 feet out. Royce Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.450000000000003,552535,Dexter Kernich-Drew,Royce Woolridge,0,Washington State,Colorado,48
