season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-08,1357373,2,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Appalachian State,1,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,10,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1290,Appalachian State,2385,1185,15,Mike Neal misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.650000000000006,604299,Mike Neal,NA,0,Appalachian State,Charlotte,1,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,12,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,0,0,0,1523,Charlotte,2374,1174,11,Terrence Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,18.25,606898,Terrence Williams,NA,0,Charlotte,Appalachian State,2,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,13,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,2,0,2,1290,Appalachian State,2366,1166,8,Mike Neal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604299,Mike Neal,NA,0,Appalachian State,Charlotte,3,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,16,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,2,0,2,1523,Charlotte,2340,1140,26,Mike Thorne Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.9,11.15,606897,Mike Thorne Jr.,NA,0,Charlotte,Appalachian State,4,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,17,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,2,0,2,1290,Appalachian State,2331,1131,9,Mike Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.650000000000006,604299,Mike Neal,NA,0,Appalachian State,Appalachian State,5,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,21,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,4,0,4,1290,Appalachian State,2318,1118,13,Tevin Baskin makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.450000000000003,561271,Tevin Baskin,NA,0,Appalachian State,Appalachian State,5,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,22,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,4,0,4,1523,Charlotte,2318,1118,0,Shooting foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,5,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,23,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,5,0,5,1290,Appalachian State,2318,1118,0,Tevin Baskin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Charlotte,5,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,26,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,5,2,3,1523,Charlotte,2309,1109,9,Pierria Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606899,Pierria Henry,NA,0,Charlotte,Appalachian State,6,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,30,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,5,2,3,1523,Charlotte,2292,1092,17,Shooting foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,31,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,5,2,3,1290,Appalachian State,2292,1092,0,Tevin Baskin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-08,1357373,32,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,5,2,3,1523,Charlotte,2292,1092,0,Substitution: Marcus Bryan in for Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,33,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,2,4,1290,Appalachian State,2292,1092,0,Tevin Baskin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Charlotte,7,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,36,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1523,Charlotte,2280,1080,12,Ben Cherry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.6,18.25,519035,Ben Cherry,NA,0,Charlotte,Appalachian State,8,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,40,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1290,Appalachian State,2253,1053,27,Tevin Baskin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.150000000000006,561271,Tevin Baskin,NA,0,Appalachian State,Charlotte,9,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,41,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1523,Charlotte,2246,1046,7,Pierria Henry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.35,606899,Pierria Henry,NA,0,Charlotte,Appalachian State,10,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,49,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1290,Appalachian State,2223,1023,23,Chris Burgess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,707835,Chris Burgess,NA,0,Appalachian State,Charlotte,11,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,51,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1523,Charlotte,2205,1005,18,Pierria Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,606899,Pierria Henry,NA,0,Charlotte,Appalachian State,12,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,56,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1290,Appalachian State,2170,970,35,Tevin Baskin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,5.150000000000006,561271,Tevin Baskin,NA,0,Appalachian State,Charlotte,13,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,58,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1523,Charlotte,2157,957,13,Terrence Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.85,606898,Terrence Williams,NA,0,Charlotte,Appalachian State,14,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,60,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1290,Appalachian State,2149,949,8,Chris Burgess misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.150000000000006,707835,Chris Burgess,NA,0,Appalachian State,Charlotte,15,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,62,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1523,Charlotte,2139,939,10,Marcus Bryan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,14.65,789270,Marcus Bryan,NA,0,Charlotte,Appalachian State,16,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,66,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1523,Charlotte,2133,933,6,Shooting foul committed by Marcus Bryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,17,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,67,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,NA,NA,2133,933,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,68,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,6,5,1,1290,Appalachian State,2133,933,0,Frank Eaves misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,17,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,69,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,7,5,2,1290,Appalachian State,2133,933,0,Frank Eaves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Charlotte,17,NA,Tevin Baskin,Mike Neal,Chris Burgess,Frank Eaves,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,70,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,7,5,2,1290,Appalachian State,2133,933,0,Substitution: Tab Hamilton in for Frank Eaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,75,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,7,5,2,1523,Charlotte,2115,915,18,Offensive foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Appalachian State,18,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,78,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,5,4,1290,Appalachian State,2101,901,14,Tevin Baskin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561271,Tevin Baskin,NA,0,Appalachian State,Charlotte,19,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,84,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,5,4,1290,Appalachian State,2074,874,27,Tab Hamilton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,13.349999999999994,602602,Tab Hamilton,NA,0,Appalachian State,Charlotte,20,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,85,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,2067,867,7,Mike Thorne Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Appalachian State,21,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,88,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1290,Appalachian State,2049,849,18,Mike Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.549999999999997,604299,Mike Neal,NA,0,Appalachian State,Charlotte,22,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,90,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,2039,839,10,Shawn Lester misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.15,696259,Shawn Lester,NA,0,Charlotte,Charlotte,23,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,91,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,2034,834,5,Mike Thorne Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,23,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,92,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,2029,829,5,Mike Thorne Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,23,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,93,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,2026,826,3,Marcus Bryan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,20.85,789270,Marcus Bryan,NA,0,Charlotte,Charlotte,23,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,97,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,2018,818,8,Substitution: Denzel Ingram in for Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,98,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,2018,818,0,Substitution: Pierria Henry in for Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,121,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,1972,772,46,Terrence Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,23.65,606898,Terrence Williams,NA,0,Charlotte,Charlotte,23,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,122,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,9,7,2,1523,Charlotte,1964,764,8,Shawn Lester misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.75,696259,Shawn Lester,NA,0,Charlotte,Appalachian State,23,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,127,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,4,11,7,4,1290,Appalachian State,1959,759,5,Mike Neal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604299,Mike Neal,NA,0,Appalachian State,Charlotte,24,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,128,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,3,11,7,4,1523,Charlotte,1956,756,3,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,131,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,3,11,7,4,1523,Charlotte,1947,747,9,Marcus Bryan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,4.65,789270,Marcus Bryan,NA,0,Charlotte,Appalachian State,25,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,133,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,3,11,7,4,1290,Appalachian State,1937,737,10,Mike Kobani misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793740,Mike Kobani,NA,0,Appalachian State,Appalachian State,26,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,137,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,3,11,7,4,1290,Appalachian State,1937,737,0,Tevin Baskin misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.25,561271,Tevin Baskin,NA,0,Appalachian State,Charlotte,26,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,141,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,3,11,7,4,1290,Appalachian State,1905,705,32,Shooting foul committed by Tevin Baskin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,27,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
2013-14,2013-12-08,1357373,142,0,1,Appalachian State,Charlotte,Mountaineers,49ers,4,3,11,7,4,NA,NA,1905,705,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Baskin,Mike Neal,Chris Burgess,Tab Hamilton,Michael Obacha,Denzel Ingram,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Marcus Bryan
