season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1357405,8,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1388,Duke,2372,1172,0,Quinn Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,NA,0,Duke,Notre Dame,3
2013-14,2014-01-04,1357405,11,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1549,Notre Dame,2345,1145,27,Eric Atkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.549999999999997,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,4
2013-14,2014-01-04,1357405,12,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1388,Duke,2345,1145,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,4
2013-14,2014-01-04,1357405,13,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1388,Duke,2330,1130,15,Jabari Parker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.85,756880,Jabari Parker,NA,0,Duke,Duke,5
2013-14,2014-01-04,1357405,14,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,0,2,-2,1549,Notre Dame,2330,1130,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,5
2013-14,2014-01-04,1357405,15,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,2,0,1549,Notre Dame,2304,1104,26,Zach Auguste makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.150000000000006,697038,Zach Auguste,NA,0,Notre Dame,Duke,6
2013-14,2014-01-04,1357405,17,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,5,-3,1388,Duke,2279,1079,25,Tyler Thornton makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.55,551769,Tyler Thornton,Rodney Hood,0,Duke,Notre Dame,7
2013-14,2014-01-04,1357405,21,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,2,5,-3,1388,Duke,2254,1054,25,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2013-14,2014-01-04,1357405,23,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,5,-1,1549,Notre Dame,2247,1047,7,Garrick Sherman makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,Eric Atkins,0,Notre Dame,Duke,8
2013-14,2014-01-04,1357405,26,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,5,-1,1549,Notre Dame,2232,1032,15,Shooting foul committed by Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2014-01-04,1357405,27,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,5,-1,1388,Duke,2232,1032,0,Jabari Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2014-01-04,1357405,29,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,5,-1,1388,Duke,2232,1032,0,Jabari Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2014-01-04,1357405,30,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,4,5,-1,1549,Notre Dame,2232,1032,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,9
2013-14,2014-01-04,1357405,33,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,6,5,1,1549,Notre Dame,2220,1020,12,Eric Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,NA,0,Notre Dame,Duke,10
2013-14,2014-01-04,1357405,34,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,6,8,-2,1388,Duke,2205,1005,15,Quinn Cook makes a 3-point jump shot from 25 feet out. Rodney Hood with the assist.,made,FALSE,TRUE,Jump Shot,40.7,24.25,601140,Quinn Cook,Rodney Hood,0,Duke,Notre Dame,11
2013-14,2014-01-04,1357405,35,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,8,0,1549,Notre Dame,2183,983,22,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Duke,12
2013-14,2014-01-04,1357405,59,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1388,Duke,2175,975,8,Rodney Hood makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.5,25.95,603106,Rodney Hood,NA,0,Duke,Notre Dame,13
2013-14,2014-01-04,1357405,60,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1549,Notre Dame,2157,957,18,Eric Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.049999999999997,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,14
2013-14,2014-01-04,1357405,61,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1388,Duke,2157,957,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,14
2013-14,2014-01-04,1357405,65.5,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1388,Duke,2142,942,15,Jabari Parker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,756880,Jabari Parker,NA,0,Duke,Duke,15
2013-14,2014-01-04,1357405,70,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,NA,NA,2141,941,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357405,74,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1388,Duke,2137,937,4,Andre Dawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.35,518947,Andre Dawkins,NA,0,Duke,Duke,15
2013-14,2014-01-04,1357405,75,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1549,Notre Dame,2137,937,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,15
2013-14,2014-01-04,1357405,76,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1549,Notre Dame,2112,912,25,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,16
2013-14,2014-01-04,1357405,77,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1388,Duke,2112,912,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,16
2013-14,2014-01-04,1357405,82,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,11,-3,1388,Duke,2092,892,20,Eric Atkins blocks a Quinn Cook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601140,Quinn Cook,NA,0,Duke,Duke,17
2013-14,2014-01-04,1357405,84,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,8,13,-5,1388,Duke,2089,889,3,Rodney Hood makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.85,603106,Rodney Hood,NA,0,Duke,Notre Dame,17
2013-14,2014-01-04,1357405,85,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,13,-3,1549,Notre Dame,2065,865,24,Pat Connaughton makes a layup. Garrick Sherman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,Garrick Sherman,0,Notre Dame,Duke,18
2013-14,2014-01-04,1357405,88,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,13,-3,1388,Duke,2053,853,12,Rodney Hood with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,19
2013-14,2014-01-04,1357405,93,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,13,-3,1549,Notre Dame,2045,845,8,Eric Atkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,20
2013-14,2014-01-04,1357405,95,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,13,-3,1388,Duke,2034,834,11,Quinn Cook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.75,601140,Quinn Cook,NA,0,Duke,Duke,21
2013-14,2014-01-04,1357405,96,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,10,13,-3,1549,Notre Dame,2034,834,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,21
2013-14,2014-01-04,1357405,97,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,13,-1,1549,Notre Dame,2026,826,8,Eric Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,NA,0,Notre Dame,Duke,22
2013-14,2014-01-04,1357405,99,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,15,-3,1388,Duke,2007,807,19,Andre Dawkins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.45,518947,Andre Dawkins,NA,0,Duke,Duke,23
2013-14,2014-01-04,1357405,100,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,15,-3,1549,Notre Dame,2007,807,0,Shooting foul committed by V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2013-14,2014-01-04,1357405,101,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1388,Duke,2007,807,0,Andre Dawkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,23
2013-14,2014-01-04,1357405,107,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1388,Duke,1977,777,30,Shooting foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-04,1357405,109,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1549,Notre Dame,1977,777,0,Tom Knight misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-04,1357405,111,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1549,Notre Dame,1977,777,0,Tom Knight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2014-01-04,1357405,112,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1388,Duke,1977,777,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,24
2013-14,2014-01-04,1357405,117,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1388,Duke,1964,764,13,Rasheed Sulaimon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,25
2013-14,2014-01-04,1357405,118,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1549,Notre Dame,1964,764,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,25
2013-14,2014-01-04,1357405,120,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,12,16,-4,1549,Notre Dame,1942,742,22,V.J. Beachem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.75,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,26
2013-14,2014-01-04,1357405,125,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,15,16,-1,1549,Notre Dame,1938,738,4,Steve Vasturia makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.049999999999997,746343,Steve Vasturia,Eric Atkins,0,Notre Dame,Duke,26
2013-14,2014-01-04,1357405,126,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,15,16,-1,1388,Duke,1919,719,19,Rodney Hood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603106,Rodney Hood,NA,0,Duke,Duke,27
2013-14,2014-01-04,1357405,127,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,15,16,-1,1388,Duke,1919,719,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2013-14,2014-01-04,1357405,133,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,15,16,-1,1388,Duke,1919,719,0,Amile Jefferson misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,696290,Amile Jefferson,NA,0,Duke,Duke,27
2013-14,2014-01-04,1357405,136.5,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,15,16,-1,1549,Notre Dame,1919,719,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,27
2013-14,2014-01-04,1357405,141.75,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,15,16,-1,1388,Duke,1913,713,6,Personal foul committed by Quinn Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,28
2013-14,2014-01-04,1357405,147,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,15,16,-1,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357405,150,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1549,Notre Dame,1877,677,36,V.J. Beachem makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746333,V.J. Beachem,NA,0,Notre Dame,Duke,28
2013-14,2014-01-04,1357405,152,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1549,Notre Dame,1863,663,14,Personal foul committed by Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,29
2013-14,2014-01-04,1357405,154,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1388,Duke,1858,658,5,Rodney Hood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.75,603106,Rodney Hood,NA,0,Duke,Duke,29
2013-14,2014-01-04,1357405,155,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1549,Notre Dame,1858,658,0,Austin Burgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,29
2013-14,2014-01-04,1357405,156,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1549,Notre Dame,1844,644,14,Garrick Sherman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.549999999999997,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,30
2013-14,2014-01-04,1357405,157,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1388,Duke,1844,644,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,30
2013-14,2014-01-04,1357405,159,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1388,Duke,1824,624,20,Austin Burgett blocks a Jabari Parker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,756880,Jabari Parker,NA,0,Duke,Duke,31
2013-14,2014-01-04,1357405,160,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,17,16,1,1549,Notre Dame,1824,624,0,Austin Burgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,31
2013-14,2014-01-04,1357405,163,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,19,16,3,1549,Notre Dame,1807,607,17,Garrick Sherman makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.75,515184,Garrick Sherman,NA,0,Notre Dame,Duke,32
2013-14,2014-01-04,1357405,166,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,19,19,0,1388,Duke,1788,588,19,Rasheed Sulaimon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,30.35,696289,Rasheed Sulaimon,NA,0,Duke,Notre Dame,33
2013-14,2014-01-04,1357405,167,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,19,3,1549,Notre Dame,1771,571,17,Pat Connaughton makes a 3-point jump shot from 22 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,47,9.75,601514,Pat Connaughton,Eric Atkins,0,Notre Dame,Duke,34
2013-14,2014-01-04,1357405,168,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,19,3,1388,Duke,1742,542,29,Rodney Hood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603106,Rodney Hood,NA,0,Duke,Duke,35
2013-14,2014-01-04,1357405,169,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,19,3,1549,Notre Dame,1742,542,0,Steve Vasturia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Notre Dame,35
2013-14,2014-01-04,1357405,170,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,19,3,1549,Notre Dame,1723,523,19,Garrick Sherman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.950000000000003,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,36
2013-14,2014-01-04,1357405,171,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,19,3,1549,Notre Dame,1723,523,0,Zach Auguste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2013-14,2014-01-04,1357405,172,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,19,3,1549,Notre Dame,1717,517,6,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,36
2013-14,2014-01-04,1357405,173,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,19,3,1388,Duke,1717,517,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,36
2013-14,2014-01-04,1357405,174,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,21,1,1388,Duke,1708,508,9,Josh Hairston makes a jump shot from 17 feet out. Quinn Cook with the assist.,made,FALSE,FALSE,Jump Shot,17.1,20.65,551767,Josh Hairston,Quinn Cook,0,Duke,Notre Dame,37
2013-14,2014-01-04,1357405,178,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,22,21,1,1388,Duke,1695,495,13,Personal foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,38
2013-14,2014-01-04,1357405,180,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,21,3,1549,Notre Dame,1693,493,2,Garrick Sherman makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,Eric Atkins,0,Notre Dame,Duke,38
2013-14,2014-01-04,1357405,181,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,23,1,1388,Duke,1669,469,24,Rodney Hood makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.1,10.95,603106,Rodney Hood,NA,0,Duke,Notre Dame,39
2013-14,2014-01-04,1357405,183,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,23,1,1549,Notre Dame,1644,444,25,Eric Atkins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,9.049999999999997,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,40
2013-14,2014-01-04,1357405,184,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,23,1,1549,Notre Dame,1644,444,0,Zach Auguste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,40
2013-14,2014-01-04,1357405,186,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,23,1,NA,NA,1643,443,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1357405,188,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,23,1,1549,Notre Dame,1631,431,12,Garrick Sherman misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,8.549999999999997,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,40
2013-14,2014-01-04,1357405,189,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,23,1,1388,Duke,1631,431,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Duke,40
2013-14,2014-01-04,1357405,191,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,24,23,1,1388,Duke,1612,412,19,Jabari Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.85,756880,Jabari Parker,NA,0,Duke,Notre Dame,41
2013-14,2014-01-04,1357405,209,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,26,23,3,1549,Notre Dame,1589,389,23,Garrick Sherman makes a layup. Pat Connaughton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,Pat Connaughton,0,Notre Dame,Duke,42
2013-14,2014-01-04,1357405,211,0,1,Notre Dame,Duke,Fighting Irish,Blue Devils,4,4,26,26,0,1388,Duke,1571,371,18,Jabari Parker makes a 3-point jump shot from 24 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.65,756880,Jabari Parker,Quinn Cook,0,Duke,Notre Dame,43
