season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1358123,196,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,11,-2,1415,Florida Atlantic,2116,916,33,Pablo Bertone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.150000000000006,567438,Pablo Bertone,NA,0,Florida Atlantic,UAB,16,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Fahro Alihodzic,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,198,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,11,-2,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,Jackson Trapp,Marquan Botley,Fahro Alihodzic,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,204,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,11,-2,1415,Florida Atlantic,2111,911,5,Substitution: D'Andre Johnson in for Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Fahro Alihodzic,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,205,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,11,-2,1303,UAB,2111,911,0,Substitution: Denzell Watts in for Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Rod Rucker,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,206,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,11,-2,1303,UAB,2111,911,0,Substitution: Tosin Mehinti in for Rod Rucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,208,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2109,909,2,C.J. Washington makes a layup. Tosin Mehinti with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789734,C.J. Washington,Tosin Mehinti,0,UAB,Florida Atlantic,17,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,209,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1415,Florida Atlantic,2104,904,5,Justin Raffington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.450000000000003,551112,Justin Raffington,NA,0,Florida Atlantic,Florida Atlantic,18,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,210,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2104,904,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,18,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,211,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2096,896,8,C.J. Washington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.95,789734,C.J. Washington,NA,0,UAB,UAB,19,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,212,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1415,Florida Atlantic,2096,896,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,19,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,250,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2053,853,43,Personal foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Chad Frazier,C.J. Washington
2013-14,2014-02-08,1358123,251,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2053,853,0,Substitution: Jordan Swing in for Chad Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Kelvin Penn,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,252,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1415,Florida Atlantic,2053,853,0,Substitution: Grant Pelchen in for Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,263,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1415,Florida Atlantic,2043,843,10,Marquan Botley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,23.150000000000006,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,264,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2043,843,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,20,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,266,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2042,842,1,Chad Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.75,789729,Chad Frazier,NA,0,UAB,UAB,21,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,267,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1415,Florida Atlantic,2042,842,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,21,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,268,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1415,Florida Atlantic,2032,832,10,Denzell Watts steals the ball from Pablo Bertone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,22,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,292,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1303,UAB,2006,806,26,Jordan Swing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.85,513522,Jordan Swing,NA,0,UAB,UAB,23,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
2013-14,2014-02-08,1358123,293,0,1,Florida Atlantic,UAB,Owls,Blazers,4,4,9,13,-4,1415,Florida Atlantic,2006,806,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,23,NA,Justin Raffington,Pablo Bertone,Grant Pelchen,D'Andre Johnson,Marquan Botley,Denzell Watts,Robert Williams,Tosin Mehinti,Jordan Swing,C.J. Washington
