season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1358450,12,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,2,0,2,1570,Pittsburgh,2369,1169,31,James Robinson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.6,16.75,679480,James Robinson,NA,0,Pittsburgh,Wake Forest,1
2013-14,2014-01-11,1358450,13,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2353,1153,16,Codi Miller-McIntyre misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,13.15,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,2
2013-14,2014-01-11,1358450,14,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,2,0,2,1570,Pittsburgh,2353,1153,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,2
2013-14,2014-01-11,1358450,15,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1570,Pittsburgh,2341,1141,12,Lamar Patterson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.5,19.650000000000006,504905,Lamar Patterson,NA,0,Pittsburgh,Wake Forest,3
2013-14,2014-01-11,1358450,22,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2305,1105,36,Cameron Wright steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,4
2013-14,2014-01-11,1358450,37,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2291,1091,14,Personal foul committed by Coron Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2013-14,2014-01-11,1358450,48,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1570,Pittsburgh,2281,1081,10,Travis McKie steals the ball from Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,5
2013-14,2014-01-11,1358450,51,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1570,Pittsburgh,2279,1079,2,Personal foul committed by Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2013-14,2014-01-11,1358450,75,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2255,1055,24,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.55,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,6
2013-14,2014-01-11,1358450,76,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2255,1055,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2013-14,2014-01-11,1358450,80,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2252,1052,3,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,6
2013-14,2014-01-11,1358450,81,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2252,1052,0,Travis McKie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2013-14,2014-01-11,1358450,84,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1570,Pittsburgh,2250,1050,2,Shooting foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2013-14,2014-01-11,1358450,85,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,0,4,1683,Wake Forest,2250,1050,0,Travis McKie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2013-14,2014-01-11,1358450,87,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,1,3,1683,Wake Forest,2250,1050,0,Travis McKie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,6
2013-14,2014-01-11,1358450,95,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,1,3,1570,Pittsburgh,2223,1023,27,Talib Zanna misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,7
2013-14,2014-01-11,1358450,96,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,4,1,3,1683,Wake Forest,2223,1023,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,7
2013-14,2014-01-11,1358450,108,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,6,1,5,1570,Pittsburgh,2196,996,27,James Robinson makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679480,James Robinson,Lamar Patterson,0,Pittsburgh,Wake Forest,8
2013-14,2014-01-11,1358450,112.5,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,6,1,5,1683,Wake Forest,2190,990,6,Mike Young steals the ball from Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,9
2013-14,2014-01-11,1358450,119,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,6,1,5,1683,Wake Forest,2190,990,0,Personal foul committed by Coron Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2013-14,2014-01-11,1358450,141,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,1,7,1570,Pittsburgh,2169,969,21,Cameron Wright makes a jump shot from 19 feet out. Mike Young with the assist.,made,FALSE,FALSE,Jump Shot,39,18.450000000000003,551025,Cameron Wright,Mike Young,0,Pittsburgh,Wake Forest,10
2013-14,2014-01-11,1358450,142,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,1,7,NA,NA,2169,969,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358450,155,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,1,7,1683,Wake Forest,2141,941,28,Mike Young blocks a Tyler Cavanaugh jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,17.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,11
2013-14,2014-01-11,1358450,156,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,1,7,1570,Pittsburgh,2141,941,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,11
2013-14,2014-01-11,1358450,157,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,1,7,1570,Pittsburgh,2130,930,11,Talib Zanna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,12
2013-14,2014-01-11,1358450,158,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,1,7,1683,Wake Forest,2130,930,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,12
2013-14,2014-01-11,1358450,159,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,4,4,1683,Wake Forest,2119,919,11,Travis McKie makes a 3-point jump shot from 23 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,5.35,550043,Travis McKie,Codi Miller-McIntyre,0,Wake Forest,Pittsburgh,13
2013-14,2014-01-11,1358450,162,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,4,4,1570,Pittsburgh,2103,903,16,Lamar Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.75,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,14
2013-14,2014-01-11,1358450,163,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,4,4,1570,Pittsburgh,2103,903,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2013-14,2014-01-11,1358450,164,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,4,4,1683,Wake Forest,2103,903,0,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2013-14,2014-01-11,1358450,165,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,4,4,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358450,171,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,8,4,4,1683,Wake Forest,2087,887,16,Shooting foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2013-14,2014-01-11,1358450,172,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,9,4,5,1570,Pittsburgh,2087,887,0,James Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2013-14,2014-01-11,1358450,173,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,10,4,6,1570,Pittsburgh,2087,887,0,James Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,14
2013-14,2014-01-11,1358450,176,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,10,4,6,1683,Wake Forest,2073,873,14,Talib Zanna blocks a Arnaud William Adala Moto layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,15
2013-14,2014-01-11,1358450,177,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,10,4,6,1570,Pittsburgh,2073,873,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,15
2013-14,2014-01-11,1358450,185,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,10,4,6,1570,Pittsburgh,2067,867,6,Josh Newkirk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746346,Josh Newkirk,NA,0,Pittsburgh,Pittsburgh,16
2013-14,2014-01-11,1358450,186,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,10,4,6,1570,Pittsburgh,2067,867,0,Lamar Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16
2013-14,2014-01-11,1358450,189,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,12,4,8,1570,Pittsburgh,2065,865,2,Lamar Patterson makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,24.7,11.950000000000003,504905,Lamar Patterson,NA,0,Pittsburgh,Wake Forest,16
2013-14,2014-01-11,1358450,193,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,12,4,8,1570,Pittsburgh,2062,862,3,Shooting foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2013-14,2014-01-11,1358450,194,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,12,5,7,1683,Wake Forest,2062,862,0,Codi Miller-McIntyre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2013-14,2014-01-11,1358450,195,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,12,6,6,1683,Wake Forest,2062,862,0,Codi Miller-McIntyre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,17
2013-14,2014-01-11,1358450,204,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,14,6,8,1570,Pittsburgh,2036,836,26,Talib Zanna dunks. Josh Newkirk with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,504906,Talib Zanna,Josh Newkirk,0,Pittsburgh,Wake Forest,18
2013-14,2014-01-11,1358450,205,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,14,6,8,1683,Wake Forest,2000,800,36,Codi Miller-McIntyre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.35,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,19
2013-14,2014-01-11,1358450,206,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,14,6,8,1570,Pittsburgh,2000,800,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,19
2013-14,2014-01-11,1358450,213,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,16,6,10,1570,Pittsburgh,1989,789,11,Talib Zanna dunks. Cameron Wright with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,504906,Talib Zanna,Cameron Wright,0,Pittsburgh,Wake Forest,20
2013-14,2014-01-11,1358450,214,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,16,6,10,NA,NA,1989,789,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358450,236,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,16,8,8,1683,Wake Forest,1959,759,30,Devin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,NA,0,Wake Forest,Pittsburgh,21
2013-14,2014-01-11,1358450,237,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,18,8,10,1570,Pittsburgh,1937,737,22,Lamar Patterson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.849999999999994,504905,Lamar Patterson,NA,0,Pittsburgh,Wake Forest,22
2013-14,2014-01-11,1358450,240,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,18,8,10,1570,Pittsburgh,1921,721,16,Personal foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2013-14,2014-01-11,1358450,249,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,18,10,8,1683,Wake Forest,1912,712,9,Arnaud William Adala Moto dunks. Aaron Rountree with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660094,Arnaud William Adala Moto,Aaron Rountree,0,Wake Forest,Pittsburgh,23
2013-14,2014-01-11,1358450,257,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,18,10,8,1683,Wake Forest,1874,674,38,Shooting foul committed by Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,24
2013-14,2014-01-11,1358450,258,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,18,10,8,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358450,259,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,19,10,9,1570,Pittsburgh,1874,674,0,Durand Johnson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,24
2013-14,2014-01-11,1358450,260,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,20,10,10,1570,Pittsburgh,1874,674,0,Durand Johnson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,24
2013-14,2014-01-11,1358450,261,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1570,Pittsburgh,1874,674,0,Durand Johnson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,24
2013-14,2014-01-11,1358450,265,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1683,Wake Forest,1855,655,19,Arnaud William Adala Moto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,25
2013-14,2014-01-11,1358450,266,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1570,Pittsburgh,1855,655,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,25
2013-14,2014-01-11,1358450,267,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1570,Pittsburgh,1834,634,21,Cameron Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,18.049999999999997,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,26
2013-14,2014-01-11,1358450,268,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1683,Wake Forest,1834,634,0,Aaron Rountree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,26
2013-14,2014-01-11,1358450,272,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1683,Wake Forest,1830,630,4,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,Wake Forest,27
2013-14,2014-01-11,1358450,273,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1570,Pittsburgh,1830,630,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,27
2013-14,2014-01-11,1358450,276,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1570,Pittsburgh,1828,628,2,Arnaud William Adala Moto steals the ball from Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,28
2013-14,2014-01-11,1358450,279,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,10,11,1570,Pittsburgh,1826,626,2,Shooting foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2013-14,2014-01-11,1358450,280,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,11,10,1683,Wake Forest,1826,626,0,Madison Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2013-14,2014-01-11,1358450,281,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,21,12,9,1683,Wake Forest,1826,626,0,Madison Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,29
2013-14,2014-01-11,1358450,284,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1570,Pittsburgh,1792,592,34,Mike Young makes a layup. Talib Zanna with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746348,Mike Young,Talib Zanna,0,Pittsburgh,Wake Forest,30
2013-14,2014-01-11,1358450,285,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1683,Wake Forest,1760,560,32,Talib Zanna blocks a Arnaud William Adala Moto layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,31
2013-14,2014-01-11,1358450,286,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1683,Wake Forest,1760,560,0,Coron Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,31
2013-14,2014-01-11,1358450,293,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1683,Wake Forest,1758,558,2,Aaron Rountree misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.05,660091,Aaron Rountree,NA,0,Wake Forest,Pittsburgh,31
2013-14,2014-01-11,1358450,308,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1570,Pittsburgh,1727,527,31,Aaron Rountree blocks a Lamar Patterson jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.049999999999997,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,32
2013-14,2014-01-11,1358450,309,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1570,Pittsburgh,1727,527,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,32
2013-14,2014-01-11,1358450,311,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1570,Pittsburgh,1722,522,5,Lamar Patterson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.450000000000003,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,32
2013-14,2014-01-11,1358450,312,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,12,11,1683,Wake Forest,1722,522,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,32
2013-14,2014-01-11,1358450,313,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,14,9,1683,Wake Forest,1712,512,10,Devin Thomas dunks. Madison Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660089,Devin Thomas,Madison Jones,0,Wake Forest,Pittsburgh,33
2013-14,2014-01-11,1358450,317,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,14,9,1570,Pittsburgh,1693,493,19,Cameron Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,34
2013-14,2014-01-11,1358450,318,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,14,9,1570,Pittsburgh,1693,493,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2013-14,2014-01-11,1358450,319,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,14,9,1570,Pittsburgh,1681,481,12,Devin Thomas blocks a Talib Zanna layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,34
2013-14,2014-01-11,1358450,320,0,1,Pittsburgh,Wake Forest,Panthers,Demon Deacons,4,4,23,14,9,1683,Wake Forest,1681,481,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,34
