season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-20,1358509,2,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,6,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,0,0,0,1353,Cincinnati,2385,1185,15,Shaq Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.049999999999997,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,1,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,7,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,2,0,2,1353,Cincinnati,2372,1172,13,Ge'Lawn Guyn dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Campbell,1,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,9,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,4,0,4,1353,Cincinnati,2353,1153,19,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,Campbell,2,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,15,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,4,3,1,1339,Campbell,2328,1128,25,Reco McCarter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,28.75,553694,Reco McCarter,NA,0,Campbell,Campbell,3,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,16,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,4,3,1,1353,Cincinnati,2328,1128,0,Shooting foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,3,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,17,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,4,4,0,1339,Campbell,2328,1128,0,Reco McCarter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Cincinnati,3,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,20,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,4,4,0,1353,Cincinnati,2316,1116,12,Justin Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.450000000000003,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,4,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,21,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,6,4,2,1353,Cincinnati,2312,1112,4,Shaq Thomas makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.549999999999997,609482,Shaq Thomas,NA,0,Cincinnati,Campbell,4,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,24,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,6,4,2,1339,Campbell,2286,1086,26,Leek Leek misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.45,702798,Leek Leek,NA,0,Campbell,Campbell,5,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,35,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,6,6,0,1339,Campbell,2243,1043,43,Darius Leonard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,12.45,558683,Darius Leonard,NA,0,Campbell,Cincinnati,5,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,38,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,9,6,3,1353,Cincinnati,2226,1026,17,Ge'Lawn Guyn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.6,27.75,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Campbell,6,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,40,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,9,6,3,1339,Campbell,2206,1006,20,Reco McCarter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,553694,Reco McCarter,NA,0,Campbell,Campbell,7,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,45,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,9,9,0,1339,Campbell,2182,982,24,Darius Leonard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,5.65,558683,Darius Leonard,NA,0,Campbell,Cincinnati,7,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,47,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,11,9,2,1353,Cincinnati,2166,966,16,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,Campbell,8,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,50,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,11,9,2,NA,NA,2157,957,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,55,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,11,9,2,1339,Campbell,2154,954,3,Personal foul committed by Leek Leek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,57,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,11,9,2,1353,Cincinnati,2145,945,9,Ge'Lawn Guyn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.950000000000003,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,9,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,59,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,11,9,2,1339,Campbell,2142,942,3,Personal foul committed by Andrew Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,61,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,13,9,4,1353,Cincinnati,2138,938,4,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Campbell,9,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,63,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,15,9,6,1353,Cincinnati,2120,920,18,Titus Rubles dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,701349,Titus Rubles,NA,0,Cincinnati,Campbell,10,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,66,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,15,9,6,1339,Campbell,2090,890,30,Leek Leek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,702798,Leek Leek,NA,0,Campbell,Cincinnati,11,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,69,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,15,9,6,1353,Cincinnati,2073,873,17,Ge'Lawn Guyn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,12,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,70,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1353,Cincinnati,2065,865,8,Justin Jackson makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,6.650000000000006,551736,Justin Jackson,NA,0,Cincinnati,Campbell,12,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,76,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1353,Cincinnati,2057,857,8,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,13,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Leek Leek,Quinton Ray
2013-14,2013-11-20,1358509,77,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1339,Campbell,2057,857,0,Substitution: Marvelle Harris in for Leek Leek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,78,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1353,Cincinnati,2057,857,0,Substitution: Troy Caupain in for Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,79,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1353,Cincinnati,2057,857,0,Substitution: Jermaine Lawrence in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,80,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1353,Cincinnati,2057,857,0,Substitution: Jermaine Sanders in for Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,86,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1339,Campbell,1997,797,60,Darius Leonard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.65,558683,Darius Leonard,NA,0,Campbell,Campbell,13,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Reco McCarter,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,90,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1339,Campbell,1981,781,16,Substitution: Antwon Oliver in for Reco McCarter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,101,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,17,9,8,1339,Campbell,1960,760,21,Marvelle Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,563280,Marvelle Harris,NA,0,Campbell,Cincinnati,13,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,104,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,20,9,11,1353,Cincinnati,1947,747,13,Sean Kilpatrick makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,511055,Sean Kilpatrick,NA,0,Cincinnati,Campbell,14,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,106,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,20,9,11,1339,Campbell,1926,726,21,Darius Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.25,558683,Darius Leonard,NA,0,Campbell,Campbell,15,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,110,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,20,9,11,NA,NA,1908,708,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,Darius Leonard,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,111,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,20,9,11,1339,Campbell,1908,708,0,Substitution: D.J. Mason in for Darius Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,114,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,20,11,9,1339,Campbell,1900,700,8,D.J. Mason makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,702811,D.J. Mason,NA,0,Campbell,Cincinnati,15,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,119,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,11,11,1353,Cincinnati,1865,665,35,Jermaine Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793271,Jermaine Lawrence,NA,0,Cincinnati,Campbell,16,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,120,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,11,11,1339,Campbell,1848,648,17,D.J. Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,702811,D.J. Mason,NA,0,Campbell,Cincinnati,17,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,122,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,11,11,1353,Cincinnati,1835,635,13,Troy Caupain misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.75,793269,Troy Caupain,NA,0,Cincinnati,Campbell,18,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,124,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,14,8,1339,Campbell,1828,628,7,Andrew Ryan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.85,563284,Andrew Ryan,NA,0,Campbell,Cincinnati,19,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,128,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,14,8,1353,Cincinnati,1802,602,26,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,Campbell,20,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Titus Rubles,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,130,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,14,8,1353,Cincinnati,1801,601,1,Substitution: Kevin Johnson in for Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Kevin Johnson,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,131,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,14,8,1353,Cincinnati,1801,601,0,Substitution: Justin Jackson in for Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Sean Kilpatrick,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Kevin Johnson,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,132,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,14,8,1353,Cincinnati,1801,601,0,Substitution: Ge'Lawn Guyn in for Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ge'Lawn Guyn,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Kevin Johnson,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
2013-14,2013-11-20,1358509,136,0,1,Cincinnati,Campbell,Bearcats,Fighting Camels,4,4,22,14,8,1339,Campbell,1788,588,13,D.J. Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,702811,D.J. Mason,NA,0,Campbell,Campbell,21,NA,Ge'Lawn Guyn,Jermaine Lawrence,Shaquille Thomas,Jermaine Sanders,Kevin Johnson,Antwon Oliver,D.J. Mason,Andrew Ryan,Marvelle Harris,Quinton Ray
