season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1357521,53,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,12,7,5,8308,Alice Lloyd College,2150,950,19,Stuart Stamper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,581673,Stuart Stamper,NA,0,Alice Lloyd College,Marshall,12
2013-14,2013-12-17,1357521,55,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,14,7,7,1486,Marshall,2141,941,9,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Alice Lloyd College,13
2013-14,2013-12-17,1357521,59,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,14,7,7,NA,NA,2127,927,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1357521,63,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,14,7,7,8308,Alice Lloyd College,2102,902,25,Kuron Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,804413,Kuron Mitchell,NA,0,Alice Lloyd College,Marshall,14
2013-14,2013-12-17,1357521,64,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,16,7,9,1486,Marshall,2096,896,6,Kareem Canty makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,11.75,692112,Kareem Canty,NA,0,Marshall,Alice Lloyd College,15
2013-14,2013-12-17,1357521,65,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,16,9,7,8308,Alice Lloyd College,2086,886,10,Tyler Rogers makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30.9,10.55,718753,Tyler Rogers,NA,0,Alice Lloyd College,Marshall,16
2013-14,2013-12-17,1357521,67.5,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,16,9,7,1486,Marshall,2065,865,21,Ryan Taylor misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44,10.25,692116,Ryan Taylor,NA,0,Marshall,Alice Lloyd College,17
2013-14,2013-12-17,1357521,70,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,16,11,5,8308,Alice Lloyd College,2041,841,24,Stuart Stamper makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.9,19.15,581673,Stuart Stamper,NA,0,Alice Lloyd College,Marshall,18
2013-14,2013-12-17,1357521,73,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,19,11,8,1486,Marshall,2021,821,20,Chris Thomas makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,16.349999999999994,789529,Chris Thomas,NA,0,Marshall,Alice Lloyd College,19
2013-14,2013-12-17,1357521,76,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,19,11,8,8308,Alice Lloyd College,2002,802,19,Tyler Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,718753,Tyler Rogers,NA,0,Alice Lloyd College,Marshall,20
2013-14,2013-12-17,1357521,77,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,19,11,8,1486,Marshall,1996,796,6,DeVince Boykins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616517,DeVince Boykins,NA,0,Marshall,Alice Lloyd College,21
2013-14,2013-12-17,1357521,78,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,19,14,5,8308,Alice Lloyd College,1987,787,9,Cody Stumbo makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.3,16.55,630862,Cody Stumbo,NA,0,Alice Lloyd College,Marshall,22
2013-14,2013-12-17,1357521,81,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,19,14,5,8308,Alice Lloyd College,1965,765,22,Shooting foul committed by Tyler Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23
2013-14,2013-12-17,1357521,82,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,20,14,6,1486,Marshall,1965,765,0,Ryan Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,23
2013-14,2013-12-17,1357521,83,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,21,14,7,1486,Marshall,1965,765,0,Ryan Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Alice Lloyd College,23
2013-14,2013-12-17,1357521,87,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,21,14,7,8308,Alice Lloyd College,1946,746,19,Stuart Stamper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,7.75,581673,Stuart Stamper,NA,0,Alice Lloyd College,Marshall,24
2013-14,2013-12-17,1357521,88,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,21,14,7,1486,Marshall,1935,735,11,Shawn Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,7.849999999999994,789528,Shawn Smith,NA,0,Marshall,Marshall,25
2013-14,2013-12-17,1357521,89,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,23,14,9,1486,Marshall,1921,721,14,Ryan Taylor makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.4,11.150000000000006,692116,Ryan Taylor,NA,0,Marshall,Alice Lloyd College,25
2013-14,2013-12-17,1357521,91,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,23,14,9,8308,Alice Lloyd College,1905,705,16,Cody Stumbo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,630862,Cody Stumbo,NA,0,Alice Lloyd College,Alice Lloyd College,26
2013-14,2013-12-17,1357521,93,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,23,14,9,8308,Alice Lloyd College,1900,700,5,Cody Malicoat misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,804423,Cody Malicoat,NA,0,Alice Lloyd College,Marshall,26
2013-14,2013-12-17,1357521,94,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,23,14,9,1486,Marshall,1894,694,6,Kareem Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,692112,Kareem Canty,NA,0,Marshall,Marshall,27
2013-14,2013-12-17,1357521,95,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,23,14,9,1486,Marshall,1890,690,4,Ryan Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,27
2013-14,2013-12-17,1357521,96,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,1486,Marshall,1886,686,4,Ryan Taylor makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.6,8.75,692116,Ryan Taylor,NA,0,Marshall,Alice Lloyd College,27
2013-14,2013-12-17,1357521,99,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,8308,Alice Lloyd College,1869,669,17,Cody Malicoat misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.05,804423,Cody Malicoat,NA,0,Alice Lloyd College,Alice Lloyd College,28
2013-14,2013-12-17,1357521,101,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,8308,Alice Lloyd College,1862,662,7,Stuart Stamper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.25,581673,Stuart Stamper,NA,0,Alice Lloyd College,Marshall,28
2013-14,2013-12-17,1357521,101.5,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,1486,Marshall,1856,656,6,Shawn Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,789528,Shawn Smith,NA,0,Marshall,Alice Lloyd College,29
2013-14,2013-12-17,1357521,102,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,1486,Marshall,1851,651,5,Personal foul committed by Yous Mbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Alice Lloyd College,30
2013-14,2013-12-17,1357521,104,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,NA,NA,1850,650,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1357521,111,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,8308,Alice Lloyd College,1847,647,3,Austin Brewer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,804424,Austin Brewer,NA,0,Alice Lloyd College,Marshall,30
2013-14,2013-12-17,1357521,118,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,8308,Alice Lloyd College,1847,647,0,Personal foul committed by Tyler Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2013-14,2013-12-17,1357521,121,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,25,14,11,8308,Alice Lloyd College,1841,641,6,Shooting foul committed by Austin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2013-14,2013-12-17,1357521,124,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,28,14,14,1486,Marshall,1839,639,2,Tamron Manning makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.150000000000006,692113,Tamron Manning,NA,0,Marshall,Alice Lloyd College,31
2013-14,2013-12-17,1357521,127,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,28,14,14,8308,Alice Lloyd College,1830,630,9,Kuron Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,804413,Kuron Mitchell,NA,0,Alice Lloyd College,Marshall,32
2013-14,2013-12-17,1357521,128,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,31,14,17,1486,Marshall,1824,624,6,Tamron Manning makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.1,25.349999999999994,692113,Tamron Manning,NA,0,Marshall,Alice Lloyd College,33
2013-14,2013-12-17,1357521,130,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,31,14,17,8308,Alice Lloyd College,1812,612,12,Isaac Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.35,630845,Isaac Wilson,NA,0,Alice Lloyd College,Alice Lloyd College,34
2013-14,2013-12-17,1357521,133,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,31,14,17,8308,Alice Lloyd College,1779,579,33,Cody Malicoat misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.75,804423,Cody Malicoat,NA,0,Alice Lloyd College,Alice Lloyd College,34
2013-14,2013-12-17,1357521,135,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,31,14,17,8308,Alice Lloyd College,1769,569,10,Cody Malicoat misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.65,804423,Cody Malicoat,NA,0,Alice Lloyd College,Marshall,34
2013-14,2013-12-17,1357521,136,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,33,14,19,1486,Marshall,1761,561,8,Shawn Smith makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.9,8.25,789528,Shawn Smith,NA,0,Marshall,Alice Lloyd College,35
2013-14,2013-12-17,1357521,140,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,33,14,19,1486,Marshall,1750,550,11,Personal foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Alice Lloyd College,36
2013-14,2013-12-17,1357521,155,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,35,14,21,1486,Marshall,1724,524,26,Shawn Smith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789528,Shawn Smith,NA,0,Marshall,Alice Lloyd College,36
2013-14,2013-12-17,1357521,157,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,35,16,19,8308,Alice Lloyd College,1704,504,20,Cody Malicoat makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.7,17.75,804423,Cody Malicoat,NA,0,Alice Lloyd College,Marshall,37
2013-14,2013-12-17,1357521,161,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,35,16,19,1486,Marshall,1680,480,24,Ryan Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,11.450000000000003,692116,Ryan Taylor,NA,0,Marshall,Alice Lloyd College,38
2013-14,2013-12-17,1357521,163,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,35,16,19,1486,Marshall,1680,480,0,Personal foul committed by TyQuane Goard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Alice Lloyd College,39
2013-14,2013-12-17,1357521,165,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,35,16,19,8308,Alice Lloyd College,1662,462,18,Cody Malicoat misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.05,804423,Cody Malicoat,NA,0,Alice Lloyd College,Marshall,39
2013-14,2013-12-17,1357521,166,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,37,16,21,1486,Marshall,1657,457,5,TyQuane Goard dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,605836,TyQuane Goard,NA,0,Marshall,Alice Lloyd College,40
2013-14,2013-12-17,1357521,166.5,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,37,16,21,8308,Alice Lloyd College,1640,440,17,Cody Malicoat misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,804423,Cody Malicoat,NA,0,Alice Lloyd College,Marshall,41
2013-14,2013-12-17,1357521,166.75,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,37,16,21,8308,Alice Lloyd College,1638,438,2,Personal foul committed by Austin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,42
2013-14,2013-12-17,1357521,167,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,37,16,21,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1357521,185,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,40,16,24,1486,Marshall,1630,430,8,Chris Thomas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,789529,Chris Thomas,NA,0,Marshall,Alice Lloyd College,42
2013-14,2013-12-17,1357521,188,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,40,19,21,8308,Alice Lloyd College,1612,412,18,Kuron Mitchell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,13.25,804413,Kuron Mitchell,NA,0,Alice Lloyd College,Marshall,43
2013-14,2013-12-17,1357521,189,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,40,19,21,1486,Marshall,1598,398,14,Tamron Manning misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.450000000000003,692113,Tamron Manning,NA,0,Marshall,Marshall,44
2013-14,2013-12-17,1357521,190,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,40,19,21,1486,Marshall,1594,394,4,Shawn Smith misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,8.349999999999994,789528,Shawn Smith,NA,0,Marshall,Alice Lloyd College,44
2013-14,2013-12-17,1357521,192,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,40,19,21,1486,Marshall,1588,388,6,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Alice Lloyd College,45
2013-14,2013-12-17,1357521,193,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,40,20,20,8308,Alice Lloyd College,1588,388,0,Kuron Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Alice Lloyd College,45
2013-14,2013-12-17,1357521,194,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,4,40,21,19,8308,Alice Lloyd College,1588,388,0,Kuron Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alice Lloyd College,Marshall,45
2013-14,2013-12-17,1357521,195,0,1,Marshall,Alice Lloyd College,Thundering Herd,Eagles,4,3,40,21,19,8308,Alice Lloyd College,1588,388,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
