season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1357542,18,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2351,1151,6,Jalen Cannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.25,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4
2013-14,2013-11-08,1357542,20,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2343,1143,8,Anthony White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.75,695951,Anthony White,NA,0,St. Francis Brooklyn,Miami (FL),4
2013-14,2013-11-08,1357542,34,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,2,0,2,1496,Miami (FL),2334,1134,9,Tonye Jekiri misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,713160,Tonye Jekiri,NA,0,Miami (FL),St. Francis Brooklyn,5
2013-14,2013-11-08,1357542,35,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,2,0,2,1496,Miami (FL),2334,1134,0,Personal foul committed by Donnavan Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6
2013-14,2013-11-08,1357542,40,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2321,1121,13,Ben Mockford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.45,522842,Ben Mockford,NA,0,St. Francis Brooklyn,Miami (FL),6
2013-14,2013-11-08,1357542,41,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,0,4,1496,Miami (FL),2313,1113,8,Manu Lecomte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740383,Manu Lecomte,NA,0,Miami (FL),St. Francis Brooklyn,7
2013-14,2013-11-08,1357542,43,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,0,4,1616,St. Francis Brooklyn,2301,1101,12,Ben Mockford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522842,Ben Mockford,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,8
2013-14,2013-11-08,1357542,45,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,0,4,1616,St. Francis Brooklyn,2295,1095,6,Jalen Cannon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,Miami (FL),8
2013-14,2013-11-08,1357542,48,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,0,4,1496,Miami (FL),2292,1092,3,Manu Lecomte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740383,Manu Lecomte,NA,0,Miami (FL),St. Francis Brooklyn,9
2013-14,2013-11-08,1357542,57,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,0,4,1496,Miami (FL),2273,1073,19,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10
2013-14,2013-11-08,1357542,58,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2273,1073,0,Kevin Douglas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10
2013-14,2013-11-08,1357542,59,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2273,1073,0,Kevin Douglas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10
2013-14,2013-11-08,1357542,62,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2269,1069,4,Kevin Douglas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10
2013-14,2013-11-08,1357542,64,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2265,1065,4,Matt Milk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.55,551175,Matt Milk,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10
2013-14,2013-11-08,1357542,73,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2239,1039,26,Kevin Douglas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,Miami (FL),10
2013-14,2013-11-08,1357542,75,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1496,Miami (FL),2228,1028,11,Garrius Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.650000000000006,502839,Garrius Adams,NA,0,Miami (FL),St. Francis Brooklyn,11
2013-14,2013-11-08,1357542,76,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2220,1020,8,Anthony White misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,23.35,695951,Anthony White,NA,0,St. Francis Brooklyn,Miami (FL),12
2013-14,2013-11-08,1357542,78,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1496,Miami (FL),2198,998,22,Rion Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.650000000000006,550285,Rion Brown,NA,0,Miami (FL),St. Francis Brooklyn,13
2013-14,2013-11-08,1357542,81,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2173,973,25,Ben Mockford misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14,23.35,522842,Ben Mockford,NA,0,St. Francis Brooklyn,Miami (FL),14
2013-14,2013-11-08,1357542,83,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1496,Miami (FL),2163,963,10,Tonye Jekiri misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,23.650000000000006,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),15
2013-14,2013-11-08,1357542,84,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1496,Miami (FL),2161,961,2,Donnavan Kirk misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.349999999999994,502842,Donnavan Kirk,NA,0,Miami (FL),St. Francis Brooklyn,15
2013-14,2013-11-08,1357542,86,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,4,1,3,1616,St. Francis Brooklyn,2145,945,16,Kevin Douglas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.05,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,Miami (FL),16
2013-14,2013-11-08,1357542,88,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,1,5,1496,Miami (FL),2126,926,19,Rion Brown makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.25,550285,Rion Brown,NA,0,Miami (FL),St. Francis Brooklyn,17
2013-14,2013-11-08,1357542,93,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,1,5,1616,St. Francis Brooklyn,2104,904,22,Jalen Cannon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.55,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,18
2013-14,2013-11-08,1357542,94,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,1,5,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357542,96,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2100,900,4,Ben Mockford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.15,522842,Ben Mockford,NA,0,St. Francis Brooklyn,Miami (FL),18
2013-14,2013-11-08,1357542,101,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,4,2,1496,Miami (FL),2073,873,27,Rion Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550285,Rion Brown,NA,0,Miami (FL),St. Francis Brooklyn,19
2013-14,2013-11-08,1357542,110,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,4,2,1496,Miami (FL),2056,856,17,Shooting foul committed by Erik Swoope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,20
2013-14,2013-11-08,1357542,111,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2056,856,0,Lowell Ulmer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,20
2013-14,2013-11-08,1357542,112,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2056,856,0,Lowell Ulmer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Miami (FL),20
2013-14,2013-11-08,1357542,118,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2041,841,15,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2013-14,2013-11-08,1357542,124,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,6,4,2,1616,St. Francis Brooklyn,2032,832,9,Shooting foul committed by Anthony White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2013-14,2013-11-08,1357542,125,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,7,4,3,1496,Miami (FL),2032,832,0,Garrius Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21
2013-14,2013-11-08,1357542,126,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,8,4,4,1496,Miami (FL),2032,832,0,Garrius Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),St. Francis Brooklyn,21
2013-14,2013-11-08,1357542,129,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,8,4,4,1616,St. Francis Brooklyn,2012,812,20,Ben Mockford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.95,522842,Ben Mockford,NA,0,St. Francis Brooklyn,Miami (FL),22
2013-14,2013-11-08,1357542,130,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,8,4,4,1496,Miami (FL),2004,804,8,Davon Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740382,Davon Reed,NA,0,Miami (FL),St. Francis Brooklyn,23
2013-14,2013-11-08,1357542,131,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,8,7,1,1616,St. Francis Brooklyn,1998,798,6,Ben Mockford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,522842,Ben Mockford,NA,0,St. Francis Brooklyn,Miami (FL),24
2013-14,2013-11-08,1357542,134,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,8,7,1,1496,Miami (FL),1970,770,28,Donnavan Kirk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502842,Donnavan Kirk,NA,0,Miami (FL),Miami (FL),25
2013-14,2013-11-08,1357542,135,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,1496,Miami (FL),1966,766,4,Donnavan Kirk makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.049999999999997,502842,Donnavan Kirk,NA,0,Miami (FL),St. Francis Brooklyn,25
2013-14,2013-11-08,1357542,138,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,1616,St. Francis Brooklyn,1955,755,11,Offensive foul committed by Sheldon Hagigal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Miami (FL),26
2013-14,2013-11-08,1357542,142,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,1496,Miami (FL),1940,740,15,Erik Swoope misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,26.25,550290,Erik Swoope,NA,0,Miami (FL),St. Francis Brooklyn,27
2013-14,2013-11-08,1357542,144,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,1616,St. Francis Brooklyn,1928,728,12,Ben Mockford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.45,522842,Ben Mockford,NA,0,St. Francis Brooklyn,Miami (FL),28
2013-14,2013-11-08,1357542,147,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,1496,Miami (FL),1918,718,10,Garrius Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.349999999999994,502839,Garrius Adams,NA,0,Miami (FL),Miami (FL),29
2013-14,2013-11-08,1357542,148,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357542,158,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,1616,St. Francis Brooklyn,1891,691,27,Personal foul committed by Lowell Ulmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2013-14,2013-11-08,1357542,162,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,10,7,3,1616,St. Francis Brooklyn,1881,681,10,Shooting foul committed by Wayne Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2013-14,2013-11-08,1357542,163,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,11,7,4,1496,Miami (FL),1881,681,0,Manu Lecomte makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),29
2013-14,2013-11-08,1357542,164,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,12,7,5,1496,Miami (FL),1881,681,0,Manu Lecomte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),St. Francis Brooklyn,29
2013-14,2013-11-08,1357542,169,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,12,7,5,1616,St. Francis Brooklyn,1856,656,25,Wayne Martin misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,8.75,792962,Wayne Martin,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,30
2013-14,2013-11-08,1357542,170,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,12,9,3,1616,St. Francis Brooklyn,1850,650,6,Wayne Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,792962,Wayne Martin,NA,0,St. Francis Brooklyn,Miami (FL),30
2013-14,2013-11-08,1357542,173,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,12,9,3,1496,Miami (FL),1827,627,23,Manu Lecomte misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,15.549999999999997,740383,Manu Lecomte,NA,0,Miami (FL),St. Francis Brooklyn,31
2013-14,2013-11-08,1357542,180,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,12,9,3,1616,St. Francis Brooklyn,1806,606,21,Wayne Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792962,Wayne Martin,NA,0,St. Francis Brooklyn,Miami (FL),32
2013-14,2013-11-08,1357542,181,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,12,9,3,1496,Miami (FL),1790,590,16,Tonye Jekiri misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),33
2013-14,2013-11-08,1357542,183,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,14,9,5,1496,Miami (FL),1773,573,17,Tonye Jekiri makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,9.25,713160,Tonye Jekiri,NA,0,Miami (FL),St. Francis Brooklyn,33
2013-14,2013-11-08,1357542,186,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,14,9,5,1616,St. Francis Brooklyn,1763,563,10,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),34
2013-14,2013-11-08,1357542,188,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,14,9,5,1496,Miami (FL),1763,563,0,Garrius Adams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),St. Francis Brooklyn,34
2013-14,2013-11-08,1357542,202,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,14,9,5,1496,Miami (FL),1749,549,14,Personal foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,35
2013-14,2013-11-08,1357542,214,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,14,12,2,1616,St. Francis Brooklyn,1714,514,35,Kevin Douglas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.4,20.15,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,Miami (FL),35
2013-14,2013-11-08,1357542,222,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,14,12,2,1496,Miami (FL),1665,465,49,Tonye Jekiri misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,8.849999999999994,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),36
2013-14,2013-11-08,1357542,224,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,14,12,2,1496,Miami (FL),1648,448,17,Rion Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),36
2013-14,2013-11-08,1357542,225,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,16,12,4,1496,Miami (FL),1643,443,5,Donnavan Kirk makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.549999999999997,502842,Donnavan Kirk,NA,0,Miami (FL),St. Francis Brooklyn,36
2013-14,2013-11-08,1357542,228,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,16,12,4,1616,St. Francis Brooklyn,1617,417,26,Aleksandar Isailovic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.55,695950,Aleksandar Isailovic,NA,0,St. Francis Brooklyn,Miami (FL),37
2013-14,2013-11-08,1357542,231,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,18,12,6,1496,Miami (FL),1601,401,16,Donnavan Kirk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502842,Donnavan Kirk,NA,0,Miami (FL),St. Francis Brooklyn,38
2013-14,2013-11-08,1357542,234,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,18,12,6,1616,St. Francis Brooklyn,1579,379,22,Jalen Cannon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,Miami (FL),39
2013-14,2013-11-08,1357542,240,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,18,12,6,1616,St. Francis Brooklyn,1553,353,26,Shooting foul committed by Jalen Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2013-14,2013-11-08,1357542,241,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,18,12,6,NA,NA,1553,353,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-08,1357542,242,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,18,12,6,1496,Miami (FL),1553,353,0,Donnavan Kirk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2013-14,2013-11-08,1357542,243,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,19,12,7,1496,Miami (FL),1553,353,0,Donnavan Kirk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),St. Francis Brooklyn,40
2013-14,2013-11-08,1357542,252,0,1,Miami (FL),St. Francis Brooklyn,Hurricanes,Terriers,4,4,19,15,4,1616,St. Francis Brooklyn,1524,324,29,Jalen Cannon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.65,610620,Jalen Cannon,NA,0,St. Francis Brooklyn,Miami (FL),41
