season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414180,24,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1456,Kansas,2260,1060,7,Naadir Tharpe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604876,Naadir Tharpe,NA,0,Kansas,Oklahoma State,8,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,25,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1559,Oklahoma State,2234,1034,26,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.95,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,9,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,26,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1456,Kansas,2234,1034,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,9,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,27,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1456,Kansas,2222,1022,12,Tarik Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,NA,0,Kansas,Kansas,10,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,28,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1559,Oklahoma State,2222,1022,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,10,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,29,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1559,Oklahoma State,2197,997,25,Markel Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.75,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,11,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,30,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1456,Kansas,2197,997,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,11,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,31,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1456,Kansas,2187,987,10,Perry Ellis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.450000000000003,696358,Perry Ellis,NA,0,Kansas,Kansas,12,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,32,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,0,4,1559,Oklahoma State,2187,987,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,12,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,33,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,2,2,1559,Oklahoma State,2175,975,12,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Kansas,13,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,38,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,2,2,1456,Kansas,2160,960,15,Andrew Wiggins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,14,NA,Tarik Black,Naadir Tharpe,Perry Ellis,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,39,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,2,2,1456,Kansas,2160,960,0,Substitution: Jamari Traylor in for Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,47,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,2,2,1559,Oklahoma State,2142,942,18,Wayne Selden Jr. blocks a Marcus Smart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,15,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,48,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,2,2,1456,Kansas,2142,942,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,15,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,52,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,2,2,1559,Oklahoma State,2138,938,4,"Shooting foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,53,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,4,2,2,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,54,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,5,2,3,1456,Kansas,2138,938,0,Wayne Selden Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,55,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,2,4,1456,Kansas,2138,938,0,Wayne Selden Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,16,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,57,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,5,1,1559,Oklahoma State,2125,925,13,Marcus Smart makes a 3-point jump shot from 26 feet out. Markel Brown with the assist.,made,FALSE,TRUE,Jump Shot,44.5,22.15,697132,Marcus Smart,Markel Brown,0,Oklahoma State,Kansas,17,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,58,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,5,1,1456,Kansas,2112,912,13,Andrew Wiggins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,21.650000000000006,794503,Andrew Wiggins,NA,0,Kansas,Kansas,18,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,59,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,5,1,1559,Oklahoma State,2112,912,0,Marcus Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,18,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,60,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,5,1,1559,Oklahoma State,2083,883,29,Marcus Smart misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.95,697132,Marcus Smart,NA,0,Oklahoma State,Oklahoma State,19,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,61,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,5,1,1456,Kansas,2083,883,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,19,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,62,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,5,1,1456,Kansas,2065,865,18,Wayne Selden Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,20.950000000000003,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,20,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,63,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,5,1,1559,Oklahoma State,2065,865,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,20,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,64,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2053,853,12,Le'Bryan Nash makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.9,6.15,609850,Le'Bryan Nash,NA,0,Oklahoma State,Kansas,21,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,65,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,7,-1,1456,Kansas,2035,835,18,Naadir Tharpe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.849999999999994,604876,Naadir Tharpe,NA,0,Kansas,Kansas,22,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
2013-14,2014-03-13,1414180,66,1,1,Kansas,Oklahoma State,Jayhawks,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2035,835,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,22,NA,Tarik Black,Naadir Tharpe,Jamari Traylor,Andrew Wiggins,"Wayne Selden, Jr.",Markel Brown,Le'Bryan Nash,"Phil Forte, III",Kamari Murphy,Marcus Smart
