season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-22,1357117,6,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,2,0,2,1599,Seton Hall,2377,1177,23,Jaren Sina makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.75,750782,Jaren Sina,NA,0,Seton Hall,Eastern Washington,1
2013-14,2013-12-22,1357117,7,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,2,0,2,1395,Eastern Washington,2365,1165,12,Drew Brandon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.95,793507,Drew Brandon,NA,0,Eastern Washington,Seton Hall,2
2013-14,2013-12-22,1357117,10,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,2,0,2,1599,Seton Hall,2345,1145,20,Brian Oliver misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.049999999999997,502811,Brian Oliver,NA,0,Seton Hall,Eastern Washington,3
2013-14,2013-12-22,1357117,14,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,2,3,-1,1395,Eastern Washington,2329,1129,16,Parker Kelly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.1,27.75,601554,Parker Kelly,NA,0,Eastern Washington,Seton Hall,4
2013-14,2013-12-22,1357117,17,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,4,3,1,1599,Seton Hall,2305,1105,24,Jaren Sina makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44.5,6.049999999999997,750782,Jaren Sina,NA,0,Seton Hall,Eastern Washington,5
2013-14,2013-12-22,1357117,19,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,4,5,-1,1395,Eastern Washington,2287,1087,18,Tyler Harvey makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.3,21.45,601557,Tyler Harvey,NA,0,Eastern Washington,Seton Hall,6
2013-14,2013-12-22,1357117,22,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,4,5,-1,1599,Seton Hall,2272,1072,15,Offensive foul committed by Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,7
2013-14,2013-12-22,1357117,40,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,4,5,-1,1395,Eastern Washington,2245,1045,27,Shooting foul committed by Tyler Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2013-14,2013-12-22,1357117,45,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,4,5,-1,1395,Eastern Washington,2227,1027,18,Shooting foul committed by Tyler Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2013-14,2013-12-22,1357117,46,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,5,0,1599,Seton Hall,2227,1027,0,Haralds Karlis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2013-14,2013-12-22,1357117,47,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,5,0,1599,Seton Hall,2227,1027,0,Haralds Karlis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,8
2013-14,2013-12-22,1357117,50,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,7,-2,1395,Eastern Washington,2213,1013,14,Venky Jois makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21,15.85,708850,Venky Jois,NA,0,Eastern Washington,Seton Hall,9
2013-14,2013-12-22,1357117,54,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,7,-2,1395,Eastern Washington,2192,992,21,Personal foul committed by Drew Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2013-14,2013-12-22,1357117,57,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,7,-2,1599,Seton Hall,2185,985,7,Fuquan Edwin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.950000000000003,549928,Fuquan Edwin,NA,0,Seton Hall,Eastern Washington,10
2013-14,2013-12-22,1357117,60,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,7,-2,1395,Eastern Washington,2166,966,19,Drew Brandon misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,6.35,793507,Drew Brandon,NA,0,Eastern Washington,Seton Hall,11
2013-14,2013-12-22,1357117,64,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,7,-2,1395,Eastern Washington,2149,949,17,Shooting foul committed by Martin Seiferth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2013-14,2013-12-22,1357117,65,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,7,-2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1357117,66,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,5,7,-2,1599,Seton Hall,2149,949,0,Eugene Teague misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2013-14,2013-12-22,1357117,67,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,6,7,-1,1599,Seton Hall,2149,949,0,Eugene Teague makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,12
2013-14,2013-12-22,1357117,74,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,6,10,-4,1395,Eastern Washington,2134,934,15,Parker Kelly makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.35,601554,Parker Kelly,NA,0,Eastern Washington,Seton Hall,13
2013-14,2013-12-22,1357117,78,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,6,10,-4,1599,Seton Hall,2105,905,29,Haralds Karlis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.849999999999994,601523,Haralds Karlis,NA,0,Seton Hall,Eastern Washington,14
2013-14,2013-12-22,1357117,80,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,6,12,-6,1395,Eastern Washington,2096,896,9,Venky Jois makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.45,708850,Venky Jois,NA,0,Eastern Washington,Seton Hall,15
2013-14,2013-12-22,1357117,83,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,8,12,-4,1599,Seton Hall,2072,872,24,Haralds Karlis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,11.150000000000006,601523,Haralds Karlis,NA,0,Seton Hall,Eastern Washington,16
2013-14,2013-12-22,1357117,88,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,8,12,-4,1599,Seton Hall,2052,852,20,Personal foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,17
2013-14,2013-12-22,1357117,95,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,8,12,-4,1395,Eastern Washington,2041,841,11,Drew Brandon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.15,793507,Drew Brandon,NA,0,Eastern Washington,Seton Hall,17
2013-14,2013-12-22,1357117,97,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,8,12,-4,1395,Eastern Washington,2036,836,5,Personal foul committed by Drew Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18
2013-14,2013-12-22,1357117,102,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,10,12,-2,1599,Seton Hall,2020,820,16,Patrik Auda makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Eastern Washington,18
2013-14,2013-12-22,1357117,106,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,11,12,-1,1599,Seton Hall,2005,805,15,Fuquan Edwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2013-14,2013-12-22,1357117,107,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,11,12,-1,1599,Seton Hall,2005,805,0,Fuquan Edwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,19
2013-14,2013-12-22,1357117,111,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,11,12,-1,1395,Eastern Washington,1977,777,28,Garrett Moon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,19.25,715496,Garrett Moon,NA,0,Eastern Washington,Seton Hall,20
2013-14,2013-12-22,1357117,115,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,4,13,12,1,1599,Seton Hall,1972,772,5,Patrik Auda dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Eastern Washington,21
2013-14,2013-12-22,1357117,118,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,13,12,1,1395,Eastern Washington,1972,772,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1357117,121,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,13,12,1,1395,Eastern Washington,1955,755,17,Venky Jois misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,708850,Venky Jois,NA,0,Eastern Washington,Seton Hall,22
2013-14,2013-12-22,1357117,126,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,13,12,1,1395,Eastern Washington,1932,732,23,Personal foul committed by Ognjen Miljkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,23
2013-14,2013-12-22,1357117,127,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,13,12,1,1599,Seton Hall,1932,732,0,Eugene Teague misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,23
2013-14,2013-12-22,1357117,131,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,13,15,-2,1395,Eastern Washington,1913,713,19,Tyler Harvey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.35,601557,Tyler Harvey,NA,0,Eastern Washington,Seton Hall,24
2013-14,2013-12-22,1357117,135,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,15,1,1599,Seton Hall,1889,689,24,Brian Oliver makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,502811,Brian Oliver,NA,0,Seton Hall,Eastern Washington,25
2013-14,2013-12-22,1357117,142,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,15,1,1599,Seton Hall,1868,668,21,Shooting foul committed by Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,26
2013-14,2013-12-22,1357117,143,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,15,1,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1357117,144,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,15,1,1395,Eastern Washington,1868,668,0,Venky Jois misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,26
2013-14,2013-12-22,1357117,145,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,16,0,1395,Eastern Washington,1868,668,0,Venky Jois makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Seton Hall,26
2013-14,2013-12-22,1357117,161,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,16,0,1599,Seton Hall,1833,633,35,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,27
2013-14,2013-12-22,1357117,165,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,16,0,1599,Seton Hall,1812,612,21,Stephane Manga misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.849999999999994,750784,Stephane Manga,NA,0,Seton Hall,Seton Hall,27
2013-14,2013-12-22,1357117,166,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,16,16,0,1599,Seton Hall,1805,605,7,Stephane Manga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750784,Stephane Manga,NA,0,Seton Hall,Seton Hall,27
2013-14,2013-12-22,1357117,167,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,16,2,1599,Seton Hall,1801,601,4,Fuquan Edwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Eastern Washington,27
2013-14,2013-12-22,1357117,171,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,16,2,1599,Seton Hall,1789,589,12,Personal foul committed by Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,28
2013-14,2013-12-22,1357117,174,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,16,2,1395,Eastern Washington,1784,584,5,Parker Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.05,601554,Parker Kelly,NA,0,Eastern Washington,Eastern Washington,28
2013-14,2013-12-22,1357117,175,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,18,0,1395,Eastern Washington,1778,578,6,Venky Jois makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.4,6.55,708850,Venky Jois,NA,0,Eastern Washington,Seton Hall,28
2013-14,2013-12-22,1357117,178,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,18,0,1599,Seton Hall,1761,561,17,Brian Oliver misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.75,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,29
2013-14,2013-12-22,1357117,180,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,18,0,1599,Seton Hall,1751,551,10,Stephane Manga misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.150000000000006,750784,Stephane Manga,NA,0,Seton Hall,Eastern Washington,29
2013-14,2013-12-22,1357117,182,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,20,-2,1395,Eastern Washington,1735,535,16,Garrett Moon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,715496,Garrett Moon,NA,0,Eastern Washington,Seton Hall,30
2013-14,2013-12-22,1357117,187,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,20,-2,1599,Seton Hall,1703,503,32,Offensive foul committed by Stephane Manga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,31
2013-14,2013-12-22,1357117,195,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,20,-2,1395,Eastern Washington,1685,485,18,Tyler Harvey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.65,601557,Tyler Harvey,NA,0,Eastern Washington,Seton Hall,32
2013-14,2013-12-22,1357117,201,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,20,-2,1395,Eastern Washington,1669,469,16,Shooting foul committed by Garrett Moon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2013-14,2013-12-22,1357117,202,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,18,20,-2,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1357117,203,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,19,20,-1,1599,Seton Hall,1669,469,0,Patrik Auda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2013-14,2013-12-22,1357117,204,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,20,20,0,1599,Seton Hall,1669,469,0,Patrik Auda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,33
2013-14,2013-12-22,1357117,211,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,20,23,-3,1395,Eastern Washington,1645,445,24,Felix Von Hofe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.9,29.65,793508,Felix Von Hofe,NA,0,Eastern Washington,Seton Hall,34
2013-14,2013-12-22,1357117,215,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,20,23,-3,1599,Seton Hall,1630,430,15,Offensive foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,35
2013-14,2013-12-22,1357117,225,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,4,3,20,26,-6,1395,Eastern Washington,1613,413,17,Felix Von Hofe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.3,29.15,793508,Felix Von Hofe,NA,0,Eastern Washington,Seton Hall,36
2013-14,2013-12-22,1357117,228,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,3,20,26,-6,1599,Seton Hall,1604,404,9,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1357117,237,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,3,23,26,-3,1599,Seton Hall,1575,375,29,Fuquan Edwin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,549928,Fuquan Edwin,NA,0,Seton Hall,Eastern Washington,37
2013-14,2013-12-22,1357117,241,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,3,26,26,0,1599,Seton Hall,1556,356,19,Brian Oliver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,502811,Brian Oliver,NA,0,Seton Hall,Eastern Washington,38
2013-14,2013-12-22,1357117,248.5,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,26,26,0,1395,Eastern Washington,1556,356,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1357117,256,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,26,26,0,1395,Eastern Washington,1535,335,21,Venky Jois misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,11.25,708850,Venky Jois,NA,0,Eastern Washington,Seton Hall,39
2013-14,2013-12-22,1357117,257,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,26,26,0,1599,Seton Hall,1528,328,7,Brian Oliver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.150000000000006,502811,Brian Oliver,NA,0,Seton Hall,Eastern Washington,40
2013-14,2013-12-22,1357117,272,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,26,26,0,1395,Eastern Washington,1512,312,16,Felix Von Hofe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.95,793508,Felix Von Hofe,NA,0,Eastern Washington,Seton Hall,41
2013-14,2013-12-22,1357117,280,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,26,26,0,1395,Eastern Washington,1505,305,7,Personal foul committed by Garrett Moon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2013-14,2013-12-22,1357117,281,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,27,26,1,1599,Seton Hall,1505,305,0,Brandon Mobley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2013-14,2013-12-22,1357117,282,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,28,26,2,1599,Seton Hall,1505,305,0,Brandon Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,42
2013-14,2013-12-22,1357117,285,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,28,28,0,1395,Eastern Washington,1494,294,11,Parker Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601554,Parker Kelly,NA,0,Eastern Washington,Seton Hall,43
2013-14,2013-12-22,1357117,288,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,31,28,3,1599,Seton Hall,1478,278,16,Haralds Karlis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.849999999999994,601523,Haralds Karlis,NA,0,Seton Hall,Eastern Washington,44
2013-14,2013-12-22,1357117,294,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,31,30,1,1395,Eastern Washington,1444,244,34,Garrett Moon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.2,21.45,715496,Garrett Moon,NA,0,Eastern Washington,Seton Hall,45
2013-14,2013-12-22,1357117,297,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,34,30,4,1599,Seton Hall,1429,229,15,Jaren Sina makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.349999999999994,750782,Jaren Sina,NA,0,Seton Hall,Eastern Washington,46
2013-14,2013-12-22,1357117,299,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,34,30,4,1395,Eastern Washington,1414,214,15,Drew Brandon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,7.85,793507,Drew Brandon,NA,0,Eastern Washington,Eastern Washington,47
2013-14,2013-12-22,1357117,300,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,34,32,2,1395,Eastern Washington,1408,208,6,Venky Jois makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708850,Venky Jois,NA,0,Eastern Washington,Seton Hall,47
2013-14,2013-12-22,1357117,305,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,34,32,2,1395,Eastern Washington,1402,202,6,Shooting foul committed by Venky Jois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,48
2013-14,2013-12-22,1357117,306,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,34,32,2,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-22,1357117,307,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,35,32,3,1599,Seton Hall,1402,202,0,Fuquan Edwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,48
2013-14,2013-12-22,1357117,308,0,1,Seton Hall,Eastern Washington,Pirates,Eagles,3,2,36,32,4,1599,Seton Hall,1402,202,0,Fuquan Edwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Eastern Washington,48
