season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1358510,2,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts-Lowell,1
2013-14,2013-11-26,1358510,7,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,0,2,-2,5443,Massachusetts-Lowell,2370,1170,30,Akeem Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793304,Akeem Williams,NA,0,Massachusetts-Lowell,Cincinnati,1
2013-14,2013-11-26,1358510,10,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,0,2,-2,1353,Cincinnati,2354,1154,16,Titus Rubles misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,21.950000000000003,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,2
2013-14,2013-11-26,1358510,10.5,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,0,2,-2,1353,Cincinnati,2347,1147,7,Justin Jackson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24,8.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,2
2013-14,2013-11-26,1358510,11,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,2,2,0,1353,Cincinnati,2347,1147,0,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551736,Justin Jackson,NA,0,Cincinnati,Massachusetts-Lowell,2
2013-14,2013-11-26,1358510,13,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,2,5,-3,5443,Massachusetts-Lowell,2331,1131,16,Tyler Livingston makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,15.55,793314,Tyler Livingston,NA,0,Massachusetts-Lowell,Cincinnati,3
2013-14,2013-11-26,1358510,18,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,4,5,-1,1353,Cincinnati,2321,1121,10,Ge'Lawn Guyn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,4
2013-14,2013-11-26,1358510,19,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,4,5,-1,5443,Massachusetts-Lowell,2321,1121,0,Shooting foul committed by Tyler Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2013-14,2013-11-26,1358510,20,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,5,5,0,1353,Cincinnati,2321,1121,0,Ge'Lawn Guyn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Massachusetts-Lowell,4
2013-14,2013-11-26,1358510,24,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,5,8,-3,5443,Massachusetts-Lowell,2303,1103,18,Tyler Livingston makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.25,793314,Tyler Livingston,NA,0,Massachusetts-Lowell,Cincinnati,5
2013-14,2013-11-26,1358510,25.5,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,5,8,-3,1353,Cincinnati,2290,1090,13,Personal foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,6
2013-14,2013-11-26,1358510,27,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,5,8,-3,1353,Cincinnati,2289,1089,1,Sean Kilpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,27.049999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,6
2013-14,2013-11-26,1358510,49,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,5,8,-3,5443,Massachusetts-Lowell,2266,1066,23,Shooting foul committed by Kerry Weldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2013-14,2013-11-26,1358510,50,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,5,8,-3,1353,Cincinnati,2266,1066,0,Sean Kilpatrick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2013-14,2013-11-26,1358510,51,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,6,8,-2,1353,Cincinnati,2266,1066,0,Sean Kilpatrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Massachusetts-Lowell,6
2013-14,2013-11-26,1358510,69,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,6,8,-2,1353,Cincinnati,2231,1031,35,Ge'Lawn Guyn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.349999999999994,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Massachusetts-Lowell,7
2013-14,2013-11-26,1358510,74,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,6,10,-4,5443,Massachusetts-Lowell,2223,1023,8,Akeem Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793304,Akeem Williams,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,8
2013-14,2013-11-26,1358510,75,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,6,10,-4,1353,Cincinnati,2223,1023,0,Shooting foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,8
2013-14,2013-11-26,1358510,76,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,6,11,-5,5443,Massachusetts-Lowell,2223,1023,0,Akeem Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Cincinnati,8
2013-14,2013-11-26,1358510,79,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,9,11,-2,1353,Cincinnati,2202,1002,21,Sean Kilpatrick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,25.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Massachusetts-Lowell,9
2013-14,2013-11-26,1358510,86,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,11,11,0,1353,Cincinnati,2190,990,12,Titus Rubles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,10
2013-14,2013-11-26,1358510,87,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,11,11,0,5443,Massachusetts-Lowell,2190,990,0,Shooting foul committed by Tyler Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2013-14,2013-11-26,1358510,88,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,12,11,1,1353,Cincinnati,2190,990,0,Titus Rubles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Massachusetts-Lowell,10
2013-14,2013-11-26,1358510,94,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,12,11,1,5443,Massachusetts-Lowell,2165,965,25,Offensive foul committed by Kennedy Chukwuocha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Cincinnati,11
2013-14,2013-11-26,1358510,97,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,12,11,1,1353,Cincinnati,2154,954,11,Sean Kilpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,12
2013-14,2013-11-26,1358510,102,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,12,11,1,5443,Massachusetts-Lowell,2141,941,13,Shooting foul committed by Kerry Weldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2013-14,2013-11-26,1358510,103,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,12,11,1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1358510,104,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,12,11,1,1353,Cincinnati,2141,941,0,Sean Kilpatrick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12
2013-14,2013-11-26,1358510,105,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,11,2,1353,Cincinnati,2141,941,0,Sean Kilpatrick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Massachusetts-Lowell,12
2013-14,2013-11-26,1358510,108,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,11,2,5443,Massachusetts-Lowell,2128,928,13,DJ Mlachnik misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.75,793306,DJ Mlachnik,NA,0,Massachusetts-Lowell,Cincinnati,13
2013-14,2013-11-26,1358510,109,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,11,2,1353,Cincinnati,2121,921,7,Titus Rubles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701349,Titus Rubles,NA,0,Cincinnati,Massachusetts-Lowell,14
2013-14,2013-11-26,1358510,111,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,11,2,5443,Massachusetts-Lowell,2107,907,14,Akeem Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.55,793304,Akeem Williams,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,15
2013-14,2013-11-26,1358510,112,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,13,0,5443,Massachusetts-Lowell,2093,893,14,Akeem Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793304,Akeem Williams,NA,0,Massachusetts-Lowell,Cincinnati,15
2013-14,2013-11-26,1358510,114,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,13,0,1353,Cincinnati,2067,867,26,Shaq Thomas misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30,24.25,609482,Shaq Thomas,NA,0,Cincinnati,Massachusetts-Lowell,16
2013-14,2013-11-26,1358510,118,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,13,0,5443,Massachusetts-Lowell,2037,837,30,Chad Holley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.75,620966,Chad Holley,NA,0,Massachusetts-Lowell,Cincinnati,17
2013-14,2013-11-26,1358510,119,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,13,13,0,1353,Cincinnati,2025,825,12,Ge'Lawn Guyn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,609484,Ge'Lawn Guyn,NA,0,Cincinnati,Cincinnati,18
2013-14,2013-11-26,1358510,121,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,4,15,13,2,1353,Cincinnati,2011,811,14,Titus Rubles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,701349,Titus Rubles,NA,0,Cincinnati,Massachusetts-Lowell,18
2013-14,2013-11-26,1358510,127,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,15,13,2,5443,Massachusetts-Lowell,2011,811,0,River Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1358510,131,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,15,13,2,5443,Massachusetts-Lowell,2001,801,10,Personal foul committed by Akeem Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2013-14,2013-11-26,1358510,133,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,15,13,2,1353,Cincinnati,1986,786,15,Jermaine Lawrence misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.549999999999997,793271,Jermaine Lawrence,NA,0,Cincinnati,Cincinnati,19
2013-14,2013-11-26,1358510,138,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,17,13,4,1353,Cincinnati,1958,758,28,Troy Caupain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,19
2013-14,2013-11-26,1358510,139,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,17,13,4,5443,Massachusetts-Lowell,1958,758,0,Shooting foul committed by Kennedy Chukwuocha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,19
2013-14,2013-11-26,1358510,140,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,18,13,5,1353,Cincinnati,1958,758,0,Troy Caupain makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Massachusetts-Lowell,19
2013-14,2013-11-26,1358510,148,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,18,13,5,1353,Cincinnati,1947,747,11,Shooting foul committed by David Nyarsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,20
2013-14,2013-11-26,1358510,149,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,18,14,4,5443,Massachusetts-Lowell,1947,747,0,Parris Massey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,20
2013-14,2013-11-26,1358510,150,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,18,14,4,5443,Massachusetts-Lowell,1947,747,0,Parris Massey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Cincinnati,20
2013-14,2013-11-26,1358510,152,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,20,14,6,1353,Cincinnati,1938,738,9,Jermaine Lawrence makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,6.349999999999994,793271,Jermaine Lawrence,NA,0,Cincinnati,Massachusetts-Lowell,21
2013-14,2013-11-26,1358510,157,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,20,14,6,5443,Massachusetts-Lowell,1913,713,25,Offensive foul committed by Parris Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Cincinnati,22
2013-14,2013-11-26,1358510,158,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,20,14,6,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1358510,162,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,23,14,9,1353,Cincinnati,1902,702,11,Sean Kilpatrick makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Massachusetts-Lowell,23
2013-14,2013-11-26,1358510,171,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,23,14,9,5443,Massachusetts-Lowell,1862,662,40,Kerry Weldon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793308,Kerry Weldon,NA,0,Massachusetts-Lowell,Cincinnati,24
2013-14,2013-11-26,1358510,173,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,23,14,9,1353,Cincinnati,1843,643,19,Jermaine Lawrence misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.75,793271,Jermaine Lawrence,NA,0,Cincinnati,Massachusetts-Lowell,25
2013-14,2013-11-26,1358510,174,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,23,16,7,5443,Massachusetts-Lowell,1836,636,7,Akeem Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793304,Akeem Williams,NA,0,Massachusetts-Lowell,Cincinnati,26
2013-14,2013-11-26,1358510,177,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,23,16,7,1353,Cincinnati,1813,613,23,Jermaine Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,27
2013-14,2013-11-26,1358510,178,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,23,16,7,1353,Cincinnati,1807,607,6,Troy Caupain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,27
2013-14,2013-11-26,1358510,179,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,1353,Cincinnati,1807,607,0,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Massachusetts-Lowell,27
2013-14,2013-11-26,1358510,186,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,1353,Cincinnati,1795,595,12,Personal foul committed by Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,28
2013-14,2013-11-26,1358510,190.5,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,1353,Cincinnati,1795,595,0,Personal foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts-Lowell,Massachusetts-Lowell,28
2013-14,2013-11-26,1358510,195,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,1353,Cincinnati,1789,589,6,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,Massachusetts-Lowell,28
2013-14,2013-11-26,1358510,198,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,5443,Massachusetts-Lowell,1772,572,17,DJ Mlachnik misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793306,DJ Mlachnik,NA,0,Massachusetts-Lowell,Cincinnati,29
2013-14,2013-11-26,1358510,199,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,1353,Cincinnati,1761,561,11,Jermaine Sanders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.650000000000006,609485,Jermaine Sanders,NA,0,Cincinnati,Massachusetts-Lowell,30
2013-14,2013-11-26,1358510,203,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,5443,Massachusetts-Lowell,1727,527,34,Akeem Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.65,793304,Akeem Williams,NA,0,Massachusetts-Lowell,Cincinnati,31
2013-14,2013-11-26,1358510,209,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,25,16,9,5443,Massachusetts-Lowell,1726,526,1,Personal foul committed by Akeem Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2013-14,2013-11-26,1358510,211,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,26,16,10,1353,Cincinnati,1726,526,0,Troy Caupain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,32
2013-14,2013-11-26,1358510,212,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,27,16,11,1353,Cincinnati,1726,526,0,Troy Caupain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Massachusetts-Lowell,32
2013-14,2013-11-26,1358510,215,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,27,16,11,5443,Massachusetts-Lowell,1717,517,9,Akeem Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.95,793304,Akeem Williams,NA,0,Massachusetts-Lowell,Cincinnati,33
2013-14,2013-11-26,1358510,222,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,29,16,13,1353,Cincinnati,1691,491,26,Kevin Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793270,Kevin Johnson,NA,0,Cincinnati,Massachusetts-Lowell,34
2013-14,2013-11-26,1358510,224,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,29,18,11,5443,Massachusetts-Lowell,1678,478,13,Kerry Weldon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793308,Kerry Weldon,NA,0,Massachusetts-Lowell,Cincinnati,35
2013-14,2013-11-26,1358510,226,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,29,18,11,1353,Cincinnati,1665,465,13,Justin Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,36
2013-14,2013-11-26,1358510,227,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,31,18,13,1353,Cincinnati,1661,461,4,Justin Jackson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.1,9.950000000000003,551736,Justin Jackson,NA,0,Cincinnati,Massachusetts-Lowell,36
2013-14,2013-11-26,1358510,231,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,31,18,13,NA,NA,1659,459,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-26,1358510,254,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,33,18,15,1353,Cincinnati,1640,440,19,Shaq Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.7,21.150000000000006,609482,Shaq Thomas,NA,0,Cincinnati,Massachusetts-Lowell,37
2013-14,2013-11-26,1358510,256,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,35,18,17,1353,Cincinnati,1617,417,23,Shaq Thomas dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,Massachusetts-Lowell,38
2013-14,2013-11-26,1358510,257,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,35,20,15,5443,Massachusetts-Lowell,1610,410,7,Kennedy Chukwuocha dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,793310,Kennedy Chukwuocha,NA,0,Massachusetts-Lowell,Cincinnati,39
2013-14,2013-11-26,1358510,261,0,1,Cincinnati,Massachusetts-Lowell,Bearcats,River Hawks,4,3,35,20,15,1353,Cincinnati,1590,390,20,Justin Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.450000000000003,551736,Justin Jackson,NA,0,Cincinnati,Massachusetts-Lowell,40
