season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-18,1359759,2,0,1,Florida,Southern University,Gators,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1
2013-14,2013-11-18,1359759,4,0,1,Florida,Southern University,Gators,Jaguars,4,4,0,0,0,1428,Southern University,2379,1179,21,Patric Young blocks a Frank Snow jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,6.55,568881,Frank Snow,NA,0,Southern University,Southern University,1
2013-14,2013-11-18,1359759,7,0,1,Florida,Southern University,Gators,Jaguars,4,4,0,2,-2,1428,Southern University,2369,1169,10,Calvin Godfrey makes a jump shot from 17 feet out. Cameron Monroe with the assist.,made,FALSE,FALSE,Jump Shot,24.7,21.85,548661,Calvin Godfrey,Cameron Monroe,0,Southern University,Florida,1
2013-14,2013-11-18,1359759,12,0,1,Florida,Southern University,Gators,Jaguars,4,4,0,2,-2,1428,Southern University,2341,1141,28,Shooting foul committed by Cameron Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2013-14,2013-11-18,1359759,13,0,1,Florida,Southern University,Gators,Jaguars,4,4,1,2,-1,1407,Florida,2341,1141,0,Casey Prather makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2013-14,2013-11-18,1359759,14,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2341,1141,0,Casey Prather makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,2
2013-14,2013-11-18,1359759,19,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1428,Southern University,2331,1131,10,DeVon Walker steals the ball from Cameron Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,3
2013-14,2013-11-18,1359759,21,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2331,1131,0,DeVon Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.049999999999997,696294,DeVon Walker,NA,0,Florida,Florida,4
2013-14,2013-11-18,1359759,22,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2331,1131,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2013-14,2013-11-18,1359759,25,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2331,1131,0,Casey Prather misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551994,Casey Prather,NA,0,Florida,Florida,4
2013-14,2013-11-18,1359759,26,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1428,Southern University,2331,1131,0,Malcolm Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,4
2013-14,2013-11-18,1359759,32.5,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2320,1120,11,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,5
2013-14,2013-11-18,1359759,36.25,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2320,1120,0,Casey Prather with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2013-14,2013-11-18,1359759,42,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1428,Southern University,2295,1095,25,Frank Snow with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,5
2013-14,2013-11-18,1359759,44,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2290,1090,5,Calvin Godfrey blocks a Will Yeguete jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.25,551993,Will Yeguete,NA,0,Florida,Florida,6
2013-14,2013-11-18,1359759,46,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2278,1078,12,Kasey Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,744177,Kasey Hill,NA,0,Florida,Florida,6
2013-14,2013-11-18,1359759,47,0,1,Florida,Southern University,Gators,Jaguars,4,4,2,2,0,1407,Florida,2278,1078,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2013-14,2013-11-18,1359759,48,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1407,Florida,2258,1058,20,DeVon Walker makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.150000000000006,696294,DeVon Walker,NA,0,Florida,Southern University,6
2013-14,2013-11-18,1359759,49,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1428,Southern University,2240,1040,18,Malcolm Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.75,719517,Malcolm Miller,NA,0,Southern University,Southern University,7
2013-14,2013-11-18,1359759,50,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1407,Florida,2240,1040,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,7
2013-14,2013-11-18,1359759,63,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1407,Florida,2214,1014,26,Casey Prather with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,8
2013-14,2013-11-18,1359759,68,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1428,Southern University,2197,997,17,Malcolm Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.05,719517,Malcolm Miller,NA,0,Southern University,Southern University,9
2013-14,2013-11-18,1359759,69,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1407,Florida,2197,997,0,DeVon Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,9
2013-14,2013-11-18,1359759,70,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1407,Florida,2185,985,12,Christopher Hyder steals the ball from DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,10
2013-14,2013-11-18,1359759,71,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1428,Southern University,2179,979,6,Calvin Godfrey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,8.05,548661,Calvin Godfrey,NA,0,Southern University,Southern University,11
2013-14,2013-11-18,1359759,72,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1407,Florida,2179,979,0,DeVon Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,11
2013-14,2013-11-18,1359759,75,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,1428,Southern University,2158,958,21,Personal foul committed by Christopher Hyder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,12
2013-14,2013-11-18,1359759,76,0,1,Florida,Southern University,Gators,Jaguars,4,4,4,2,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359759,80,0,1,Florida,Southern University,Gators,Jaguars,4,4,6,2,4,1407,Florida,2155,955,3,Patric Young makes a jump shot from 8 feet out. Kasey Hill with the assist.,made,FALSE,FALSE,Jump Shot,29.8,11.450000000000003,551991,Patric Young,Kasey Hill,0,Florida,Southern University,12
2013-14,2013-11-18,1359759,83,0,1,Florida,Southern University,Gators,Jaguars,4,4,6,2,4,1428,Southern University,2129,929,26,Casey Prather steals the ball from Frank Snow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,13
2013-14,2013-11-18,1359759,84,0,1,Florida,Southern University,Gators,Jaguars,4,4,6,2,4,1407,Florida,2110,910,19,Michael Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,10.049999999999997,696291,Michael Frazier,NA,0,Florida,Florida,14
2013-14,2013-11-18,1359759,85,0,1,Florida,Southern University,Gators,Jaguars,4,4,6,2,4,1407,Florida,2110,910,0,Casey Prather with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14
2013-14,2013-11-18,1359759,86,0,1,Florida,Southern University,Gators,Jaguars,4,4,8,2,6,1407,Florida,2105,905,5,Kasey Hill makes a layup. Casey Prather with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,Casey Prather,0,Florida,Southern University,14
2013-14,2013-11-18,1359759,88,0,1,Florida,Southern University,Gators,Jaguars,4,4,8,2,6,1428,Southern University,2086,886,19,Michael Frazier steals the ball from Cameron Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,15
2013-14,2013-11-18,1359759,90,0,1,Florida,Southern University,Gators,Jaguars,4,4,10,2,8,1407,Florida,2084,884,2,Kasey Hill makes a layup. Michael Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,Michael Frazier,0,Florida,Southern University,16
2013-14,2013-11-18,1359759,93,0,1,Florida,Southern University,Gators,Jaguars,4,3,10,2,8,1428,Southern University,2082,882,2,Jaguars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359759,95,0,1,Florida,Southern University,Gators,Jaguars,4,3,10,4,6,1428,Southern University,2061,861,21,Calvin Godfrey makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.4,10.25,548661,Calvin Godfrey,NA,0,Southern University,Florida,17
2013-14,2013-11-18,1359759,96,0,1,Florida,Southern University,Gators,Jaguars,4,3,12,4,8,1407,Florida,2041,841,20,Kasey Hill makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,744177,Kasey Hill,NA,0,Florida,Southern University,18
2013-14,2013-11-18,1359759,98,0,1,Florida,Southern University,Gators,Jaguars,4,3,12,4,8,1407,Florida,2010,810,31,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,19
2013-14,2013-11-18,1359759,102,0,1,Florida,Southern University,Gators,Jaguars,4,3,12,6,6,1428,Southern University,2006,806,4,Malcolm Miller makes a jump shot from 20 feet out. Christopher Hyder with the assist.,made,FALSE,FALSE,Jump Shot,5.5,11.25,719517,Malcolm Miller,Christopher Hyder,0,Southern University,Florida,19
2013-14,2013-11-18,1359759,103,0,1,Florida,Southern University,Gators,Jaguars,4,3,12,6,6,1407,Florida,1988,788,18,Will Yeguete misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.549999999999997,551993,Will Yeguete,NA,0,Florida,Florida,20
2013-14,2013-11-18,1359759,104,0,1,Florida,Southern University,Gators,Jaguars,4,3,12,6,6,1428,Southern University,1988,788,0,Malcolm Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,20
2013-14,2013-11-18,1359759,105,0,1,Florida,Southern University,Gators,Jaguars,4,3,12,6,6,1428,Southern University,1982,782,6,Malcolm Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,27.75,719517,Malcolm Miller,NA,0,Southern University,Southern University,21
2013-14,2013-11-18,1359759,106,0,1,Florida,Southern University,Gators,Jaguars,4,3,12,6,6,1407,Florida,1982,782,0,Casey Prather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,21
2013-14,2013-11-18,1359759,107,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,6,9,1407,Florida,1971,771,11,Michael Frazier makes a 3-point jump shot from 23 feet out. Casey Prather with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.650000000000006,696291,Michael Frazier,Casey Prather,0,Florida,Southern University,22
2013-14,2013-11-18,1359759,108,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,8,7,1428,Southern University,1949,749,22,Tre'lun Banks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794870,Tre'lun Banks,NA,0,Southern University,Florida,23
2013-14,2013-11-18,1359759,110,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,8,7,1407,Florida,1933,733,16,Casey Prather misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.549999999999997,551994,Casey Prather,NA,0,Florida,Florida,24
2013-14,2013-11-18,1359759,111,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,8,7,1428,Southern University,1933,733,0,Christopher Hyder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,24
2013-14,2013-11-18,1359759,112,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,8,7,1407,Florida,1928,728,5,Shooting foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,25
2013-14,2013-11-18,1359759,113,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,8,7,1428,Southern University,1928,728,0,Tre'lun Banks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,25
2013-14,2013-11-18,1359759,115,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,9,6,1428,Southern University,1928,728,0,Tre'lun Banks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,25
2013-14,2013-11-18,1359759,118,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,9,6,1407,Florida,1916,716,12,Malcolm Miller steals the ball from Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,26
2013-14,2013-11-18,1359759,119,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,9,6,1428,Southern University,1905,705,11,Javan Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,27
2013-14,2013-11-18,1359759,120,0,1,Florida,Southern University,Gators,Jaguars,4,3,15,9,6,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359759,123,0,1,Florida,Southern University,Gators,Jaguars,4,3,18,9,9,1407,Florida,1892,692,13,Michael Frazier makes a 3-point jump shot from 23 feet out. Casey Prather with the assist.,made,FALSE,TRUE,Jump Shot,24.4,27.950000000000003,696291,Michael Frazier,Casey Prather,0,Florida,Southern University,28
2013-14,2013-11-18,1359759,124,0,1,Florida,Southern University,Gators,Jaguars,4,3,18,9,9,1428,Southern University,1875,675,17,Tre Lynch misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.55,567499,Tre Lynch,NA,0,Southern University,Southern University,29
2013-14,2013-11-18,1359759,125,0,1,Florida,Southern University,Gators,Jaguars,4,3,18,9,9,1407,Florida,1875,675,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,29
2013-14,2013-11-18,1359759,128,0,1,Florida,Southern University,Gators,Jaguars,4,3,18,9,9,1407,Florida,1857,657,18,Casey Prather misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.549999999999997,551994,Casey Prather,NA,0,Florida,Florida,30
2013-14,2013-11-18,1359759,129,0,1,Florida,Southern University,Gators,Jaguars,4,3,18,9,9,1407,Florida,1857,657,0,Jacob Kurtz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2013-14,2013-11-18,1359759,131,0,1,Florida,Southern University,Gators,Jaguars,4,3,18,9,9,1428,Southern University,1856,656,1,Shooting foul committed by Javan Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2013-14,2013-11-18,1359759,132,0,1,Florida,Southern University,Gators,Jaguars,4,3,18,9,9,1407,Florida,1856,656,0,Jacob Kurtz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2013-14,2013-11-18,1359759,134,0,1,Florida,Southern University,Gators,Jaguars,4,3,19,9,10,1407,Florida,1856,656,0,Jacob Kurtz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,30
2013-14,2013-11-18,1359759,138,0,1,Florida,Southern University,Gators,Jaguars,4,3,19,9,10,1428,Southern University,1821,621,35,Tre'lun Banks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,794870,Tre'lun Banks,NA,0,Southern University,Southern University,31
2013-14,2013-11-18,1359759,139,0,1,Florida,Southern University,Gators,Jaguars,4,3,19,9,10,1407,Florida,1821,621,0,Jacob Kurtz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,31
2013-14,2013-11-18,1359759,146,0,1,Florida,Southern University,Gators,Jaguars,4,3,19,9,10,1407,Florida,1807,607,14,Damian Goodwin blocks a Patric Young layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,Florida,32
2013-14,2013-11-18,1359759,147,0,1,Florida,Southern University,Gators,Jaguars,4,3,19,9,10,1407,Florida,1807,607,0,Jacob Kurtz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2013-14,2013-11-18,1359759,148,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,9,12,1407,Florida,1797,597,10,Jacob Kurtz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,637538,Jacob Kurtz,NA,0,Florida,Southern University,32
2013-14,2013-11-18,1359759,161,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,9,12,1407,Florida,1768,568,29,Shooting foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,33
2013-14,2013-11-18,1359759,162,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,10,11,1428,Southern University,1768,568,0,Tre'lun Banks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,33
2013-14,2013-11-18,1359759,163,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,10,11,1428,Southern University,1768,568,0,Tre'lun Banks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,33
2013-14,2013-11-18,1359759,164,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,10,11,1407,Florida,1768,568,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,33
2013-14,2013-11-18,1359759,165,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,10,11,1407,Florida,1764,564,4,Dorian Finney-Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.25,606701,Dorian Finney-Smith,NA,0,Florida,Florida,34
2013-14,2013-11-18,1359759,165.5,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,10,11,1407,Florida,1764,564,0,Casey Prather with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,34
2013-14,2013-11-18,1359759,166,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,10,11,1407,Florida,1764,564,0,Michael Frazier misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28,26.25,696291,Michael Frazier,NA,0,Florida,Florida,34
2013-14,2013-11-18,1359759,167,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,10,11,1428,Southern University,1764,564,0,Damian Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,34
2013-14,2013-11-18,1359759,168,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,13,8,1428,Southern University,1755,555,9,YonDarius Johnson makes a 3-point jump shot from 23 feet out. Tre'lun Banks with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.65,568876,YonDarius Johnson,Tre'lun Banks,0,Southern University,Florida,35
2013-14,2013-11-18,1359759,169,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,13,8,1407,Florida,1739,539,16,Dorian Finney-Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.450000000000003,606701,Dorian Finney-Smith,NA,0,Florida,Florida,36
2013-14,2013-11-18,1359759,170,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,13,8,1428,Southern University,1739,539,0,Damian Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,36
2013-14,2013-11-18,1359759,182,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,13,8,1428,Southern University,1701,501,38,Tre'lun Banks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.45,794870,Tre'lun Banks,NA,0,Southern University,Southern University,37
2013-14,2013-11-18,1359759,183,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,13,8,1407,Florida,1701,501,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,37
2013-14,2013-11-18,1359759,184,0,1,Florida,Southern University,Gators,Jaguars,4,3,21,13,8,1428,Southern University,1701,501,0,Personal foul committed by Damian Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,38
2013-14,2013-11-18,1359759,186,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1407,Florida,1685,485,16,Dorian Finney-Smith makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.9,7.049999999999997,606701,Dorian Finney-Smith,NA,0,Florida,Southern University,38
2013-14,2013-11-18,1359759,187,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1407,Florida,1676,476,9,Frank Snow blocks a Kasey Hill jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,9.25,744177,Kasey Hill,NA,0,Florida,Florida,39
2013-14,2013-11-18,1359759,188,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1407,Florida,1676,476,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2013-14,2013-11-18,1359759,189,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1428,Southern University,1662,462,14,YonDarius Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,43,12.25,568876,YonDarius Johnson,NA,0,Southern University,Southern University,39
2013-14,2013-11-18,1359759,190,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1407,Florida,1662,462,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,39
2013-14,2013-11-18,1359759,201,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1407,Florida,1649,449,13,Offensive foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2013-14,2013-11-18,1359759,202,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1407,Florida,1649,449,0,Michael Frazier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southern University,40
2013-14,2013-11-18,1359759,203,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,NA,NA,1649,449,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-18,1359759,205,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1428,Southern University,1633,433,16,Malcolm Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,719517,Malcolm Miller,NA,0,Southern University,Southern University,41
2013-14,2013-11-18,1359759,206,0,1,Florida,Southern University,Gators,Jaguars,4,3,23,13,10,1407,Florida,1633,433,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Florida,41
